Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20689152,0.00344734,0.00018759,104.09696138911484,0.025493782106633694,0.027523169940969195,39.63963345
67.0,0.20633256,0.00395924,0.00019483,127.16239175064395,0.02539595999002857,0.031804536744172225,39.60193695
68.0,0.20600238,0.00429485,0.00019154,142.26315171260632,0.025661107985526465,0.03384683109201511,39.41728151
69.0,0.20581305,0.00448288,0.00019331,150.534877609607,0.02572846163352963,0.03248276369256495,39.25750193
70.0,0.20572305,0.00459666,0.00019493,152.1436537164286,0.025416840569020407,0.036575955533269575,39.10882081
71.0,0.20566794,0.00468988,0.00019528,154.89408340624453,0.02556386464982579,0.03423931654184605,39.16756612
72.0,0.20558425,0.00472564,0.00018997,157.25856090804393,0.025286391873869652,0.03342557295415378,39.14001132
73.0,0.20552548,0.00478631,0.00019356,159.03289943851212,0.025198332310122078,0.03750094315406357,38.93583789
74.0,0.20542705,0.00487148,0.00019493,162.2268341510208,0.025051302217211444,0.037529687605612025,38.84264908
75.0,0.20533167,0.00494682,0.00019149,165.9608910055365,0.02498812891728859,0.03654492127235377,38.55255826
76.0,0.20522724,0.00503813,0.00019731,170.7493633353004,0.0250636072002179,0.03918219758391842,38.51830611
77.0,0.20495197,0.00522481,0.00019154,181.560989139795,0.024868013885870403,0.04015224072198823,38.4968746
78.0,0.2045612,0.00551235,0.00019007,199.27410836801732,0.024972928021838682,0.048299409758573546,38.29308388
79.0,0.20416747,0.00581842,0.00019751,214.85841065761662,0.024839674063749005,0.05379800563311845,38.17291433
80.0,0.20381635,0.00605964,0.00019619,231.04406165632713,0.02493473385923612,0.06350865709774822,38.05714589
81.0,0.20364359,0.00626806,0.00019235,234.9731051793222,0.024646589890483565,0.0697324115948615,37.81508461
82.0,0.2035779,0.00639115,0.00018769,238.5885208152713,0.024802809802811267,0.07549788990214819,37.77853623
83.0,0.20359946,0.00650623,0.00019138,234.17837937611947,0.024586163162297867,0.0741847354125033,37.56919628
84.0,0.20359824,0.00658052,0.00019346,232.97676500802902,0.024537335384045816,0.07433148976781627,37.40176259
85.0,0.203584,0.00656841,0.0001931,237.19805131892983,0.024891873944094905,0.07138483423622803,37.14534985
86.0,0.20370379,0.00646962,0.00019093,230.65790593512793,0.02472833329265516,0.06540975132090009,37.12678863
87.0,0.20394732,0.00629907,0.00019361,220.4567733530975,0.024769408361491826,0.06469627754508807,37.00106985
88.0,0.20409477,0.00608549,0.00019351,216.74749583567282,0.024945013428297882,0.06460562719260092,37.0316863
89.0,0.20436047,0.00586178,0.00019457,207.82072455339966,0.025222052554014947,0.05858320433183215,36.73795976
90.0,0.20472593,0.00559041,0.00019068,190.78878428635608,0.025071705528661368,0.05425893048470042,36.66027053
91.0,0.20503281,0.00527292,0.0001923,180.5739618443182,0.025379877051507755,0.04756583646324893,36.59367976
92.0,0.2052732,0.00499977,0.00019204,171.38715986977428,0.02543404392366908,0.044153822389926496,36.39275933
93.0,0.20550189,0.00468772,0.00019331,163.33781874860034,0.02551592021527288,0.041536291623473276,36.35238389
94.0,0.2058766,0.00444411,0.00018931,145.67364540105052,0.025378896963808666,0.03742048300676999,36.2907683
95.0,0.20609329,0.00424987,0.0001885,137.04046611577746,0.025477838813441296,0.03446265779244482,36.23087487
96.0,0.20625233,0.0040744,0.00019123,131.52892625680514,0.02566256656374452,0.03416086608232353,35.97522755
97.0,0.20646648,0.00389719,0.00018769,123.11948735110757,0.025844172822975586,0.03253940435256969,36.10209444
98.0,0.20655931,0.00376788,0.00019204,118.86598815736907,0.02569849251773306,0.02981360285596858,35.9855606
99.0,0.20666293,0.00364622,0.00019467,114.8947872626801,0.025745511278774714,0.027670159190564668,35.84415088
100.0,0.20686356,0.00353353,0.00018951,105.08888010136333,0.02561562172304798,0.023666546886417044,35.87457598
101.0,0.207053,0.00337367,0.00018693,97.41518526188703,0.02574739464713373,0.02381257247937778,35.7970781
102.0,0.20720583,0.00322766,0.00019422,90.54120944354092,0.025673013162438984,0.02146262863964163,35.70580282
103.0,0.20738358,0.0030574,0.00019675,83.66004619388548,0.02588182592500709,0.020349849737470144,35.68111831
104.0,0.20748852,0.00291391,0.00019219,79.31253794978919,0.025740168756794135,0.01886652306456306,35.60668207
105.0,0.20759386,0.00279115,0.00019467,75.19703693299515,0.02579233424087263,0.01718928424925659,35.40767517
106.0,0.20767775,0.00264409,0.00019295,72.55543996160597,0.025846437425023676,0.017656372155965903,35.50583915
107.0,0.20774425,0.00253734,0.00019057,70.6381596813364,0.025990578587789134,0.014239994121906956,35.45627878
108.0,0.20784228,0.00245891,0.00019356,66.51041156105828,0.02610598094899586,0.012204523551663356,35.5023948
109.0,0.20800101,0.00236199,0.00019518,58.80667528751771,0.026002761098574977,0.013922421025778365,35.3378314
110.0,0.20807931,0.00233379,0.000193,55.27731134117984,0.02614750856937875,0.01042463694441904,35.36921326
111.0,0.20809639,0.00227401,0.00019964,54.45576289213605,0.025933055933257405,0.010100864742595356,35.17173718
112.0,0.20815405,0.00216824,0.00018708,52.99535379008331,0.02603532540774616,0.008420300289695804,35.19489087
113.0,0.20821851,0.00209022,0.00019559,50.229803142733424,0.026021704770926638,0.010455969877606676,35.17786047
114.0,0.20824648,0.00203032,0.00019518,49.66546335293867,0.026156859117483285,0.010076437168459509,35.12983092
115.0,0.2082961,0.0019317,0.00019417,47.76670883537168,0.025964329708182077,0.009358876298849518,35.01463654
116.0,0.20835915,0.00184433,0.00019518,45.66646742117876,0.026143801038043264,0.01057399175803293,35.03798158
117.0,0.20841772,0.00178183,0.00019391,43.220952625932256,0.026132314510328932,0.00949693022454547,34.96718105
118.0,0.20854818,0.0017277,0.00019715,37.183892173577476,0.026442016634072016,0.010658914342702218,34.83706115
119.0,0.20857136,0.00168796,0.00019149,36.316677622816954,0.026323568161543347,0.010474440894552838,34.87188736
120.0,0.20859943,0.00165736,0.00018587,35.34269869246601,0.02639536068522408,0.01088419511424068,34.82060481
121.0,0.20864488,0.00163761,0.00019199,32.64805545750101,0.02612896771886103,0.008524367484740695,34.81849993
122.0,0.20863614,0.00161075,0.00019316,33.15732892366105,0.025939867821261987,0.011874105236483084,34.81792587
123.0,0.20869735,0.00158385,0.00019098,30.63771490535,0.02629245151081911,0.009432674106923096,34.74999563
124.0,0.20871759,0.00152696,0.00019108,30.231508013784183,0.026334008112454177,0.01190034769840511,34.67441128
125.0,0.20873162,0.00149575,0.00018971,29.722834384672012,0.02622179970212704,0.012213952648018419,34.75248322
126.0,0.20877158,0.00148441,0.00019326,27.622183623582252,0.026218471248283193,0.010573827983730301,34.63499261
127.0,0.20873843,0.00145487,0.00019604,29.945321510430457,0.02643954463789301,0.013926785276914244,34.61049945
128.0,0.20874708,0.0014654,0.0001924,29.416918664600644,0.026434431197012304,0.010657609959336333,34.63652343
129.0,0.20873975,0.00147482,0.00018647,29.662252652136104,0.026294286931895856,0.012387223435152485,34.49415695
130.0,0.2087423,0.00147555,0.00019437,29.56632250511705,0.026471769520943243,0.010912624188542953,34.44325711
131.0,0.20863034,0.00155475,0.00019518,34.48778475289073,0.026269141492059535,0.011708859824566476,34.46067021
132.0,0.2085857,0.00158674,0.00018835,36.487191312889905,0.026138981101629467,0.01017368162338943,34.44038682
133.0,0.20849967,0.00166398,0.00019498,40.12701540617978,0.02613945548973191,0.010536776719676837,34.36901223
134.0,0.20843094,0.00178085,0.0001886,42.40445367518854,0.026000637473811605,0.010725894092330988,34.18454814
135.0,0.20825827,0.00192796,0.00019503,49.76524591653583,0.025938680407900424,0.012902038371509439,34.24979944
136.0,0.20817032,0.00211813,0.00019619,51.54633834444281,0.02555486837366774,0.010931286337089953,34.32595785
137.0,0.20799715,0.00232944,0.00018926,58.29155190780038,0.02548077850986421,0.010414569526057094,34.13632723
138.0,0.20788163,0.00250373,0.00019159,62.37430879885777,0.025469995633410212,0.009791560706104102,34.03739784
139.0,0.20765925,0.00267392,0.0001965,72.01365059361116,0.025447198668927317,0.010892078763945021,33.92756134
140.0,0.20741398,0.00279639,0.00019093,83.17183636149993,0.025313692950730736,0.010343148360294879,34.0890631
141.0,0.20722373,0.00297052,0.00019381,91.48898650505515,0.025413135530200876,0.010029135677174124,33.80509555
142.0,0.20706357,0.00311104,0.00019057,97.7413254102885,0.02524770017029558,0.01305004374359065,33.66617343
143.0,0.20691694,0.00325668,0.00018637,105.06649458388246,0.02554380799141875,0.012497431152856156,33.47788228
144.0,0.20680529,0.00342755,0.00019766,108.08379318660494,0.025362444725402177,0.01213538815759839,33.56207751
145.0,0.20663985,0.003548,0.00019356,115.09081404922262,0.025279878575002263,0.015306445538804954,33.52151072
146.0,0.20644146,0.00371168,0.00019488,124.45744083018978,0.025456384899995778,0.016655999997259155,33.24500594
147.0,0.20617169,0.00384785,0.00018946,136.05801410960888,0.02525186361667072,0.018423779954402773,33.11526874
148.0,0.20611139,0.00396663,0.00019371,138.0535730596803,0.025292785881216372,0.018736752919615043,33.21955602
149.0,0.20589663,0.00415803,0.00019052,146.58436751687327,0.025189407545092,0.01974432526089572,33.07738089
150.0,0.20570801,0.0043168,0.00019407,154.0572014816882,0.025107914451501175,0.018822743721112322,32.97366768
151.0,0.20556504,0.00448149,0.00019807,157.79407132466523,0.024826028408461934,0.01772038400300662,32.98189585
152.0,0.20532363,0.00462023,0.0001924,169.41901893125558,0.024931789803797205,0.018102469603163848,32.79245659
153.0,0.20522663,0.00472543,0.00019888,174.15154038710762,0.0250767279424227,0.02263972671930008,32.53451302
154.0,0.20512535,0.00483934,0.00018966,177.1231211496886,0.02491086618230575,0.025063188301681076,32.49088459
155.0,0.20503159,0.00492471,0.0001925,181.15729717564665,0.02493910398871592,0.024543294746324905,32.42850358
156.0,0.20499509,0.00500432,0.00019488,181.98625378837312,0.024918054630265706,0.025356799435346303,32.20844787
157.0,0.20493448,0.00505552,0.00019341,184.1284977122282,0.024859575300873682,0.02284353940250822,32.15984426
158.0,0.20483392,0.00508222,0.00019574,189.3139870443738,0.02491179219740746,0.026361908267040306,31.98800945
159.0,0.20477006,0.00512631,0.00020363,192.15073935340703,0.02493596186099993,0.02940791169009747,31.67859199
160.0,0.20475104,0.00516512,0.00020794,194.46611883928406,0.025172688476916404,0.03490399065784077,31.82937799
161.0,0.20474474,0.0051754,0.00020282,194.40158666232372,0.025124877563736388,0.037506468809723095,31.51651617
162.0,0.20473355,0.00517454,0.00020379,193.45803890482202,0.024930299645606467,0.038355402806256066,31.39079739
163.0,0.20474515,0.00515053,0.00019235,192.53948936736847,0.024829810114392524,0.03704783725949203,31.39175415
164.0,0.20473315,0.00511432,0.00020014,193.8624274698971,0.024890367559276642,0.041992786590873195,31.20040136
165.0,0.2047784,0.00505967,0.00020682,191.96742830588653,0.024883891038457225,0.04282468569454896,31.25799855
166.0,0.20489554,0.00503398,0.00019746,187.30220336307374,0.02499843447341182,0.045200476851114,30.95967955
167.0,0.20498411,0.00493873,0.00019802,182.38711751714382,0.024810317978981786,0.04730347960674708,30.97670995
168.0,0.20505091,0.00485766,0.00019807,181.66004681748836,0.02506057399318961,0.04811120829189757,30.68049582
169.0,0.20506505,0.00479033,0.00019984,179.63939295819108,0.024787892286301016,0.044670371515443584,30.77330193
170.0,0.2051285,0.00468854,0.00020232,179.33599540510278,0.025052106496723254,0.04458335007883808,30.52990118
171.0,0.20522714,0.00468695,0.00020374,172.15886426419613,0.024747822700549774,0.04345820019504408,30.603572
172.0,0.2053696,0.0045906,0.00020252,169.34003192982394,0.0252494779535346,0.04178717441145865,30.54769699
173.0,0.20562005,0.00450555,0.00019143,155.97256559563323,0.025004090750552592,0.04035936588413406,30.2951113
174.0,0.20572672,0.00437795,0.00019265,153.2691278194687,0.02523938289958913,0.046384980862227115,30.19981761
175.0,0.20592734,0.00421777,0.00019088,143.36815444326393,0.02501704615607719,0.05325072790944126,30.0344888
176.0,0.20609685,0.00405067,0.00018987,137.32410923800472,0.02517366432841702,0.054106004000921123,30.05171055
177.0,0.20615257,0.00391287,0.00019386,135.78152775265667,0.025160868586203117,0.054988652489178044,29.9076219
178.0,0.20626616,0.00378897,0.00019169,131.21413571782045,0.025147147220678484,0.05483284788003319,29.82017367
179.0,0.20639642,0.00367352,0.00019726,125.41904855098134,0.02510420797024701,0.050227858762004134,29.82400073
180.0,0.20653806,0.00354361,0.00019042,120.30371028427135,0.025244500564583418,0.046000666076162385,29.69464624
181.0,0.20668174,0.00342938,0.00019149,113.49553929586669,0.025117024034676028,0.04153323442773397,29.61312995
182.0,0.20684037,0.00330711,0.00019528,107.7633881566149,0.025400526953767433,0.03749551470607398,29.67474555
183.0,0.2068845,0.00320731,0.00019083,106.85852716482827,0.025456682976720962,0.03579534119910146,29.46827589
184.0,0.2069689,0.00311531,0.0001931,103.6579176964352,0.025518676768926187,0.02926917491444145,29.394031
185.0,0.2070349,0.00305216,0.00019219,101.27486736677606,0.025612436787324052,0.0288047098134186,29.30428654
186.0,0.20712174,0.00300213,0.00019746,95.65554996555912,0.025215964430741755,0.026089795791574028,29.34236575
187.0,0.20719159,0.0029641,0.00019462,92.54870173536249,0.0252296707532516,0.023093393975083934,29.3664762
188.0,0.20730528,0.00291436,0.0001968,87.38138812770674,0.02529556469560843,0.019552209696343463,29.2707998
189.0,0.20739008,0.00283199,0.00019214,84.36664246790055,0.025421736987561516,0.020418823085413384,29.15024754
190.0,0.20749452,0.00274999,0.00019103,80.13235717717704,0.025520675079048188,0.017051156087435786,29.11044616
191.0,0.20753641,0.00268257,0.00019199,78.691786904131,0.025533004953820514,0.016428789334015963,28.94416059
192.0,0.20759539,0.00260573,0.00019098,76.43244503838885,0.025525761621330623,0.014506802671434905,28.78361559
193.0,0.20759295,0.00253315,0.00019397,76.96802914183674,0.025416387685481854,0.013444802431568804,28.94837035
194.0,0.20768894,0.00248309,0.00019179,72.70887056547319,0.02547668809432513,0.011960452954241862,28.89938403
195.0,0.20768518,0.002457,0.00019159,74.28348161562096,0.025855902951739458,0.009786325279349884,28.87202058
196.0,0.20772595,0.00244704,0.00018769,71.45384277865499,0.02555401409650691,0.010451920040101577,28.77787501
197.0,0.20779235,0.00243863,0.00018587,67.73515954811079,0.025420909959788456,0.0075925619619236235,28.79471405
198.0,0.20781421,0.00243034,0.00019356,66.79237933867796,0.025515771720914102,0.00851410232936863,28.45085309
199.0,0.20780283,0.00239283,0.00019047,68.3293121406041,0.02569391028290345,0.007864116052646837,28.55935012
200.0,0.20784309,0.00236667,0.00018784,66.79869900840126,0.025794619456159382,0.007721771481701641,28.51993144
201.0,0.20788539,0.00235955,0.00019042,64.37094742970095,0.025708711560123783,0.005282127618179593,28.57982487
202.0,0.20793868,0.00231969,0.00020379,60.98559328900463,0.025391132178413864,0.004622772089308244,28.40224948
203.0,0.20792607,0.00226877,0.00019412,63.35289294850198,0.025790093503442336,0.0056721255013716665,28.49926534
204.0,0.20795078,0.00226577,0.00020232,61.71207763149188,0.025701335046236572,0.004559130099544117,28.28207992
205.0,0.2079398,0.00227759,0.00018845,63.09506682860562,0.025981330428594036,0.004311331290689858,28.35536804
206.0,0.20801667,0.00224411,0.00019174,58.97736972885841,0.025840521238867636,0.005900128855862769,28.27461716
207.0,0.20807331,0.00222208,0.00019214,55.82415656510377,0.02566650746222739,0.004805235790283591,28.22237785
208.0,0.20805063,0.002209,0.00019574,57.095589191550815,0.025664259035104137,0.0033857796370662494,28.08058543
209.0,0.20809293,0.00214304,0.0001924,55.76889077422042,0.02571949215670342,0.004049481069253425,28.12306575
210.0,0.20806629,0.0021148,0.00019472,58.12954977111365,0.026024567206080942,0.0051669652173540505,28.08402978
211.0,0.20811429,0.00207969,0.00018688,55.94861460665542,0.025956110801485376,0.003924656719391832,27.95620611
212.0,0.20814642,0.00205551,0.00019113,54.57250004110602,0.026027103391244748,0.0028437206224880885,27.87124547
213.0,0.20820184,0.00205011,0.00018177,51.23790267125394,0.02572621923593925,0.0027905037208337605,27.78054425
214.0,0.20820011,0.00202784,0.0001971,51.16012208723706,0.0256582490730602,0.0028222274621405885,27.93324378
215.0,0.20819574,0.00202512,0.00020495,51.48598496152899,0.02576236650115814,0.0015397380145858925,27.82206781
216.0,0.20819014,0.00201386,0.0001969,52.17046536416038,0.025819655473692374,0.0031325337396278237,27.72256435
217.0,0.20821404,0.00199143,0.00020222,51.209551445759,0.025899517403516297,0.0015415284562895367,27.80197576
218.0,0.20826163,0.00197262,0.00018966,49.14472499279629,0.02591637584407681,0.0015863681062550407,27.56335883
219.0,0.20825238,0.00197822,0.00021325,48.913645108161056,0.025796070058589297,0.004781558836886688,27.57866705
220.0,0.20828553,0.00194035,0.00021239,47.59534337369973,0.02579960000689678,0.001500687010787414,27.51092816
221.0,0.20829783,0.00191065,0.00019923,47.4754588781478,0.025779501949701005,0.0014836675242690495,27.57082159
222.0,0.20826305,0.00194624,0.00020455,49.4098517090896,0.026085901301741383,0.00248578096367422,27.41161606
223.0,0.20830657,0.00198513,0.00021016,46.47017370888534,0.026050812707960655,0.0011452653602347634,27.50059511
224.0,0.20827932,0.00198846,0.00020566,47.54026181015737,0.025813304371951416,0.002284935222013597,27.54556302
225.0,0.2082536,0.00196469,0.00019371,48.883528738567776,0.025548769554770104,-9.876685953415041e-05,27.37200603
226.0,0.20827505,0.0019588,0.00018971,48.309693645148634,0.025771235486575214,0.003476095813636332,27.45084339
227.0,0.20827129,0.00194791,0.00020201,48.797527894516286,0.02598038575539138,0.0017086789680333966,27.22466438
228.0,0.20826539,0.00195628,0.00019781,49.03460003541414,0.025947315110280023,0.001727033818438915,27.22925685
229.0,0.20824251,0.00197274,0.00019695,50.41875834701184,0.026118155904406457,0.0016053567043875054,27.16228337
230.0,0.208254,0.00196425,0.00018683,49.91238142000617,0.02602867682368426,0.0011101574807835031,27.27594693
231.0,0.2082298,0.00197473,0.0001928,50.0150766002717,0.025535321983157527,0.0016481462717949991,27.11004406
232.0,0.20821079,0.00201984,0.0001761,51.406922169611605,0.02582916414625344,0.0007679429715693153,26.98279445
233.0,0.20815893,0.00206636,0.00019812,53.09917511695127,0.02575889482065097,0.0017776547340467793,27.01647254
234.0,0.20814225,0.00211228,0.00020323,53.93212353003023,0.026024314753293875,0.0018852047813257265,26.92883296
235.0,0.20812415,0.0021376,0.00020313,54.739444543887075,0.026081008017737814,0.0031048250854001187,26.95064718
236.0,0.20811185,0.00215962,0.00020217,54.85330492749909,0.025930902836861724,0.0033265176426638047,26.7122216
237.0,0.20807605,0.00219392,0.00020682,56.04740335280476,0.025816235451290213,0.0029777053034063523,26.96844299
238.0,0.20804646,0.00221375,0.00020348,57.515861688791624,0.025840967670946628,0.004898754516105123,26.93572167
239.0,0.20799898,0.00223752,0.00019776,59.45669277334654,0.025657587289365555,0.005882411127615857,26.73633205
240.0,0.20792037,0.00225252,0.00021826,63.65847811423925,0.025897877192634425,0.005831962396285834,26.50498653
241.0,0.20796908,0.00226369,0.00019751,60.87168379519526,0.02570834074449404,0.005910466806070439,26.5168504
242.0,0.20790959,0.00227536,0.00019862,63.8417594530867,0.025697432708563027,0.005027078812049548,26.66591422
243.0,0.20794844,0.00232798,0.00020576,60.758385618959316,0.02556296127996811,0.004942834835589772,26.46824679
244.0,0.20786028,0.00233538,0.00019847,66.10451879206377,0.025820472811036894,0.005491509467487096,26.38156397
245.0,0.20781899,0.00236098,0.00020252,68.26695776504029,0.025944849928637333,0.0059384211072563324,26.33334307
246.0,0.20776693,0.00238832,0.00020434,70.56030798053484,0.02589100089499702,0.005239230633762244,26.31880026
247.0,0.20775208,0.00242644,0.00020444,70.01844266353494,0.025559610768192405,0.005157856382675512,26.34692912
248.0,0.20776124,0.00245025,0.00019407,70.08147790651599,0.025786767051646755,0.00875452763310947,26.38845267
249.0,0.20771782,0.00247675,0.00018693,72.1919297810582,0.025776215706028633,0.0078048382076072705,26.22522874
250.0,0.20772575,0.00250714,0.00018997,71.42363130321631,0.02579175249873787,0.010345552926934497,25.99407457
251.0,0.20766982,0.00253197,0.00018698,74.00737260651388,0.025735212713433802,0.008941287255837602,26.05932587
252.0,0.20768518,0.00254831,0.00019751,72.58252575157519,0.02565037221310631,0.011768499875044282,26.10123213
253.0,0.20765101,0.00256916,0.0001889,74.16548769044797,0.02559979603176918,0.0110730100958101,25.98355016
