Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20908623,0.00102984,0.00020816,14.694898143572052,0.026501433546897907,0.006891613014916833,44.57791141
247.0,0.20905899,0.00101163,0.0002058,16.431202470089048,0.026494039621516637,0.008804771077136914,44.80152796
248.0,0.2090412,0.00101301,0.00020874,17.31941851703101,0.026475627423634608,0.006534231105853892,44.73730987
249.0,0.20908196,0.0010147,0.00021083,15.105858230297596,0.02659807591655003,0.00860599179134532,44.65283251
250.0,0.20908419,0.00102354,0.00020989,14.889083353147463,0.02657875750171032,0.007061902912510164,44.48999379
251.0,0.20907139,0.00100655,0.000211,15.746385429554028,0.026548600108809373,0.008728684918666536,44.53834848
252.0,0.2090904,0.001025,0.00021573,14.413680468193416,0.026564248049205694,0.007643409948858412,44.737501
253.0,0.20905299,0.00105297,0.00021365,16.163361869079303,0.026535367064896214,0.006558374621550336,44.78279768
254.0,0.20909975,0.00108571,0.00021107,13.169155268464962,0.026315669343154633,0.007349795990329068,44.63276436
255.0,0.20909355,0.00108454,0.00020883,13.57025618652014,0.026333971675294093,0.0060822730221039775,44.43208284
256.0,0.20911784,0.00108579,0.00020834,12.250708997873554,0.02634333178168965,0.005815463717670523,44.54350886
257.0,0.20908094,0.00108773,0.0002122,14.280725896788757,0.026567052170167024,0.007792515994495422,44.35161911
258.0,0.20907403,0.00108377,0.00020989,14.602227888134788,0.026303896672154128,0.007838745460447917,44.51598683
259.0,0.20898834,0.00105899,0.0002059,19.317305457608214,0.02591902929514061,0.005046764534945567,44.33957822
260.0,0.2089797,0.00108914,0.00020227,19.726839566457137,0.026208805247788756,0.0054311917527070245,44.29982416
261.0,0.20893264,0.00113633,0.0001971,21.90359356427243,0.02629520026949657,0.002997317685579358,44.57083977
262.0,0.20884715,0.00119373,0.00018924,26.00704904890691,0.026270218836941382,-0.002974314297360082,44.63391111
263.0,0.20879907,0.00126712,0.00017312,28.10545166870579,0.026294435898804838,-0.001428371605092846,44.47852628
264.0,0.20874245,0.00135588,0.0001561,30.837835213048727,0.02659864330977718,-0.007657257479410681,44.34512085
265.0,0.20869387,0.00143755,0.00014459,32.45885171429663,0.02633678870069009,-0.00810301382606292,44.23388595
266.0,0.20854617,0.00151808,0.00013805,39.78501349477869,0.026407253007658404,-0.00870193234417943,44.15036422
267.0,0.20874591,0.00157181,0.00013109,28.337168728877906,0.026310833742722237,-0.008796502575191491,44.11729955
268.0,0.20857555,0.00161488,0.00013072,36.71156980911372,0.02604281034335607,-0.008856220376292693,44.0268973
269.0,0.20868228,0.00160584,0.00012813,31.438389730171426,0.026295973890611068,-0.008302393663319033,44.07104723
270.0,0.20858581,0.00157661,0.00011994,36.9693905353221,0.026170015158053995,-0.009044120551169783,43.97567573
271.0,0.20867659,0.00156668,0.00011106,32.21159493027572,0.026055226165348153,-0.008071684404514095,43.99402376
272.0,0.20864325,0.00156325,0.00011076,34.44947198731686,0.026364865487240038,-0.00887293545163791,43.91164877
273.0,0.20857209,0.00159356,0.00010916,37.41459052275013,0.025959258397680297,-0.00850640583068212,43.94375781
274.0,0.20865555,0.00157847,0.00010411,33.68020974436462,0.026323272643294187,-0.00922540613422785,44.03893819
275.0,0.20871958,0.00157766,0.00010413,30.028586484826526,0.026159159829002937,-0.0070455100830241054,43.93840631
276.0,0.20855857,0.00155998,0.00010249,39.018585215015,0.026216812853721648,-0.009306398501717137,43.79735587
277.0,0.20859191,0.00157705,0.00010168,37.26420126218301,0.02637451108510535,-0.0070159373624675845,43.83252292
278.0,0.20855044,0.00158674,0.00010409,39.4093545818816,0.026406776607109914,-0.009112703334085646,43.66758182
279.0,0.20858754,0.001637,0.00010246,36.502040896829094,0.02615631664617065,-0.008781284763314275,43.62668102
280.0,0.20860818,0.00166493,9.89e-05,35.47279294516307,0.02640258083162738,-0.008102833941123787,43.65267405
281.0,0.20860279,0.00163966,9.348e-05,35.83371891340613,0.026168126947836875,-0.007995314976648318,43.56169843
282.0,0.20859842,0.00162747,9.262e-05,36.01272122294747,0.026016573481155547,-0.007819744062804055,43.73657804
283.0,0.20853621,0.00162981,9.702e-05,39.102523856708544,0.025926776293527968,-0.009992214282286718,43.7241549
284.0,0.20854129,0.00162925,9.657e-05,39.00683023510873,0.026034202077539495,-0.008005928012970596,43.51066799
285.0,0.20855674,0.00163651,9.925e-05,38.37466583626367,0.026257905096484895,-0.008081196113096425,43.42141249
286.0,0.20858439,0.00161714,0.00010398,37.21839252668381,0.026405620359895805,-0.007008049285716386,43.66280369
287.0,0.20858043,0.00165012,0.00010341,36.870255343120334,0.026263566436986116,-0.007266740625493104,43.62553427
288.0,0.20858226,0.00163764,9.864e-05,37.08006337825456,0.02631943569038706,-0.007451001928103713,43.64005978
289.0,0.20854465,0.00164632,9.659e-05,39.06957890036658,0.026326922078878,-0.008877845378825142,43.43651139
290.0,0.2085851,0.00165206,9.482e-05,36.73767221787812,0.026250421469563832,-0.008320605579000514,43.56112505
291.0,0.20860818,0.00164939,9.687e-05,35.276712658737914,0.02609867313302582,-0.008140439260075783,43.53188289
292.0,0.20859496,0.00167862,9.854e-05,35.39807135142476,0.02593024852857409,-0.008860305517201341,43.49556909
293.0,0.20857413,0.00167002,9.93e-05,36.75076774072624,0.026042449667799093,-0.008054832380801628,43.26201403
294.0,0.20858277,0.00168023,0.00010231,36.26185564569855,0.02614672692292964,-0.007943341996824296,43.39083245
295.0,0.20858348,0.00168443,0.00010126,36.087745689477906,0.026068620420564913,-0.008453423849975494,43.43574689
296.0,0.20858246,0.00166933,9.815e-05,36.8598076589475,0.02642003299476777,-0.007684934559810763,43.52786926
297.0,0.20856172,0.00169678,0.00010164,37.48225461619849,0.026329832920266066,-0.007114531586369948,43.38012944
298.0,0.20852666,0.00169489,0.00010185,39.064437534096236,0.026105119732675573,-0.007650358355951016,43.0877078
299.0,0.20854485,0.00172516,9.889e-05,37.674447195757615,0.026017360773200007,-0.007274365594891945,43.49404009
300.0,0.20852635,0.00172318,9.509e-05,38.61733660113516,0.025922906914475043,-0.007251441909537963,43.34687364
301.0,0.20857748,0.00170461,9.545e-05,36.42767788154784,0.02616671354037127,-0.008883739871165601,43.32718774
302.0,0.2085353,0.00172213,9.996e-05,38.613716707609846,0.026298957466223735,-0.006776532581705948,43.12211034
303.0,0.20856427,0.00176549,0.00010018,36.52904113880669,0.026284016999036777,-0.0073234210783994416,43.19435569
304.0,0.20850694,0.00174264,0.00010289,39.49260917282531,0.026054750158632185,-0.005350655963152972,43.09649956
305.0,0.20852167,0.00173824,0.00010532,38.80333890275212,0.026119839938166186,-0.007422512066867441,43.15899752
306.0,0.20853347,0.00168314,0.00010553,38.9838601576066,0.026254488599581238,-0.00534399264442411,43.07968054
307.0,0.20853733,0.00167381,0.00010625,38.756670773441,0.026179874386680926,-0.008204274887154356,43.05158512
308.0,0.20851141,0.00167099,0.00010199,40.15974283791496,0.026111505915168563,-0.006957115079299397,43.04164661
309.0,0.20854139,0.00167087,9.524e-05,38.8027717934782,0.02619814313015192,-0.006864411849604454,43.24156363
310.0,0.20853855,0.00171862,9.062e-05,38.823072284988086,0.026415383044040227,-0.006942864831161137,42.9606095
311.0,0.20856457,0.00173477,8.922e-05,37.11298673338143,0.026318009438076585,-0.005676787863380004,42.96347638
312.0,0.20855512,0.00175184,8.763e-05,37.1498046874327,0.026098958332355204,-0.005913109477065492,42.89639142
313.0,0.2085415,0.00174688,9.019e-05,37.959080278043814,0.026146474184586953,-0.007265832258430225,42.89639142
314.0,0.2085539,0.00182894,8.95e-05,36.396996040937125,0.026158126615732198,-0.007730365568230498,42.81363418
315.0,0.20854668,0.00179346,8.649e-05,37.084554895959954,0.026047961373667872,-0.00657432703771157,42.94551061
316.0,0.20852127,0.00181877,8.978e-05,38.174049394061264,0.026096450053895777,-0.006114611479512418,42.88970203
317.0,0.20854973,0.00174429,9.211e-05,37.60653122026688,0.02621419049791334,-0.005227333266417874,43.02348971
318.0,0.20854953,0.00178139,9.515e-05,37.182340264002384,0.026242543224662542,-0.006399556604537618,42.5632601
319.0,0.20855278,0.00172851,9.39e-05,37.399116917390955,0.026083482512369954,-0.0019321878940867956,42.62422905
320.0,0.20853885,0.00164326,9.701e-05,38.93472800496092,0.02600890857151383,-0.006441541293372069,42.79700628
321.0,0.20854292,0.00170066,9.916e-05,38.240774532815394,0.026149782192318213,-0.005398133763263794,42.72093843
322.0,0.20854699,0.00170381,9.525e-05,37.910585318581866,0.026047933481611635,-0.003864342150726581,42.6381812
323.0,0.20856437,0.00165989,9.651e-05,37.61738318975316,0.02616628769785468,-0.004513911475182742,42.61333491
324.0,0.20851507,0.00164596,9.868e-05,40.52158383005515,0.0262515128273772,-0.0033067324403316706,42.69226964
325.0,0.20850775,0.00165242,0.00010007,40.76619207008674,0.026217963077365312,-0.004374211078291567,42.74807822
326.0,0.20853936,0.00162497,9.487e-05,39.48471605397473,0.02623021358063811,-0.0029608498103815308,42.66971686
327.0,0.20852035,0.00163724,9.121e-05,40.77219849869778,0.02644494908300521,-0.004763126418336809,42.65251559
328.0,0.20852452,0.00164358,9.141e-05,39.768377745530586,0.025986932387634182,-0.005531867328643582,42.59823602
329.0,0.20853143,0.00164318,9.117e-05,39.82762137098658,0.026263937077817965,-0.00442664561977762,42.40386163
330.0,0.20852879,0.00168782,9.359e-05,39.158396106712964,0.026089034806576344,-0.005145715706412663,42.45011395
331.0,0.20853479,0.0016961,9.736e-05,38.740648191380195,0.026134495043967542,-0.0034727006721769066,42.50974503
332.0,0.20851456,0.0016418,9.704e-05,40.34568118025077,0.026069930119785038,-0.002483970911883772,42.50745152
333.0,0.20853519,0.0016829,9.528e-05,38.41567161092684,0.02580502223334674,-0.0036516417371477683,42.40653739
334.0,0.20853814,0.00169141,9.517e-05,38.32076108095222,0.025909346355814107,-0.004941374021503457,42.4141824
335.0,0.2085294,0.00170457,9.538e-05,38.79695201589644,0.026016940992616026,-0.004486795932092971,42.40481726
336.0,0.20852371,0.00170013,9.722e-05,39.25826762446928,0.02611059148750549,-0.0029044871030679503,42.19496173
337.0,0.20853011,0.00172455,9.752e-05,38.604467913028216,0.026090435820171523,-0.002192322567568884,42.48260524
338.0,0.20848935,0.00173174,9.69e-05,40.807850614140946,0.02614350255834529,-0.0011070822214852766,42.33276304
339.0,0.20852249,0.00169743,9.463e-05,39.62079535564751,0.026255425612496778,-0.0020869214829650922,42.25478393
340.0,0.20853062,0.00170671,9.412e-05,38.927994072825896,0.026149314521914217,-0.0013567483376809835,42.31537064
341.0,0.2085296,0.00174046,9.715e-05,38.23287266532844,0.025936264649018204,-0.003214898552102136,42.16132368
342.0,0.20850643,0.00172181,9.97e-05,39.69436627491726,0.02597745497354577,-0.00334313732006931,42.29243561
343.0,0.20857087,0.00171717,0.00010033,36.345876928397246,0.026019365660108512,-0.0041224514513135855,42.23509803
344.0,0.20856315,0.001712,9.914e-05,36.862794334446164,0.026035840980589822,-0.0030062503134996726,42.09844348
345.0,0.20847827,0.00172807,9.572e-05,41.207148628877775,0.025979404946102715,-0.0019445685307760464,42.05429354
346.0,0.2085108,0.00169581,0.0001004,39.59280126754452,0.025882392303970058,-0.00042069760191590345,42.08869609
347.0,0.20852859,0.00169509,0.00010561,39.02812676248754,0.02619870988845182,-0.0011119562697588833,42.07799307
348.0,0.2085604,0.00167478,0.00010282,37.411406384462325,0.026072256328197686,-0.002439524313838519,41.97230081
349.0,0.20856711,0.001659,0.00010081,37.38106038468378,0.026153171138873346,-0.0035472544985176947,42.04722191
350.0,0.2085048,0.00165819,9.297e-05,40.90143419052718,0.026159658050149883,0.0007798098036458957,42.06556993
351.0,0.20850135,0.00165496,8.769e-05,41.23002747193167,0.026164951895387013,-0.001200382996857084,42.00135185
352.0,0.20848366,0.00168419,8.897e-05,41.673470983327014,0.02606687803455719,-0.0025214972955630373,42.03365201
353.0,0.20847573,0.00171563,9.085e-05,41.475834380770095,0.025919402592003597,-0.0004033673978806073,41.93636926
354.0,0.20849606,0.00174454,8.911e-05,40.54220083706017,0.02620477258394389,-0.00022031583455650846,41.91630111
355.0,0.2085172,0.00176666,8.994e-05,39.209471295651824,0.026253500843534276,0.00016932183940892605,41.88782344
356.0,0.20854261,0.00176807,9.609e-05,37.63239636857891,0.02620295780401389,-0.0024897703017365625,41.75671152
357.0,0.20850185,0.00178555,9.656e-05,39.32380316192312,0.026003087970486848,0.0010142450138261024,41.76722341
358.0,0.20844219,0.00177651,9.987e-05,42.52507345333543,0.02598297249369261,-0.00033591392280837173,41.72651373
359.0,0.20851812,0.00177283,0.00010045,38.63796971905365,0.026080693659476253,0.0002838392658650781,41.67204303
360.0,0.20853926,0.0017753,0.00010095,37.54946650491763,0.0261391310472743,0.00016763660070043786,41.81978285
361.0,0.20850409,0.00174785,0.00010113,39.51738274202173,0.025987463503362243,0.0001294647478216461,41.77830867
362.0,0.20851649,0.0017028,0.00010335,39.247844835384704,0.02594211021703516,-0.0011260379291050135,41.78442468
363.0,0.2085172,0.00169828,0.00010498,39.38987864924212,0.026047625332344494,-0.001111905433480605,41.6271286
364.0,0.20852757,0.00170994,0.00010552,38.82388122151336,0.026135715995433902,-0.0008628404312777465,41.6097362
365.0,0.20851913,0.00172677,0.00010608,39.03945186225425,0.0261096130472549,0.00026857310829387997,41.6710874
366.0,0.20851242,0.00173408,9.937e-05,39.053702681475,0.025852187734527615,0.00116785674578976,41.5386376
367.0,0.20847481,0.00171172,9.261e-05,41.95526179696833,0.02618096593864851,-0.00149296377561698,41.42797608
368.0,0.20849901,0.00170494,9.329e-05,40.874029243854004,0.026283540461679984,-1.909217256461607e-05,41.55870575
369.0,0.20849769,0.00172645,8.869e-05,40.69592315262611,0.026224080198828322,-0.0001715281956712097,41.46868576
370.0,0.2085292,0.00174159,8.585e-05,38.5153274362662,0.025980413363462473,0.0018325023412579706,41.41669969
371.0,0.20856437,0.00175572,8.77e-05,36.34978877133441,0.025915070809913236,0.00011978069561224955,41.59979768
372.0,0.20854475,0.00175822,8.332e-05,37.69673074515812,0.02608598434819714,-0.0004280943232764706,41.40790793
373.0,0.20849088,0.00178159,8.103e-05,40.49732952186157,0.026167815315702603,-0.0008207779020476996,41.35458398
374.0,0.20850572,0.00178539,8.538e-05,39.26223995984816,0.025961637832557515,0.0017073221320006292,41.40752568
375.0,0.20852564,0.00176803,8.259e-05,38.33310504678468,0.02588766864641062,0.0007744878105422281,41.26571074
376.0,0.208511,0.00174797,8.168e-05,39.46618125344584,0.025961671102448746,0.0013024779112933873,41.25080297
377.0,0.20849992,0.00176577,8.613e-05,39.950226396445025,0.026074314683307974,0.0008689574667634149,41.31655006
378.0,0.20855308,0.00177748,8.711e-05,36.966322042628654,0.02608851174880112,0.0021872393842394386,41.24105558
379.0,0.20854902,0.00174664,8.564e-05,37.56763929905786,0.02609524122660508,0.000376982819974099,41.39089778
380.0,0.2085295,0.00174425,9.054e-05,38.49253474359383,0.02605457835545097,0.0017050644298445751,41.44842648
381.0,0.20853824,0.00174555,9.563e-05,38.074870267078815,0.026164591977832247,0.0008547603337005833,41.22175193
382.0,0.20856691,0.00171115,9.859e-05,36.75711366138223,0.02608994982995909,0.0014656648653647035,41.27278237
383.0,0.20856152,0.00168847,9.865e-05,37.28514766056767,0.0260793922851343,0.0009170622926703416,41.22213418
384.0,0.20853804,0.00168278,9.862e-05,38.345994162815565,0.025900710847863558,0.0009940539934650433,41.20474178
385.0,0.20853306,0.00171103,9.629e-05,38.41054450755607,0.02594857455653968,-0.00019023315847422934,41.14874208
386.0,0.20852828,0.00170486,9.636e-05,39.21341231577056,0.02627005190246964,0.001769993497278383,41.25271422
387.0,0.20856284,0.00172556,9.151e-05,36.94566200561071,0.02609021462100064,0.0005117251549805409,41.2162093
388.0,0.20857961,0.00172476,8.726e-05,36.06379877501623,0.02604072883395625,0.0003745522097519531,41.10841465
389.0,0.20850958,0.00172573,8.552e-05,39.71479048638977,0.025958511157413246,0.002713526641763522,41.22022293
390.0,0.20852574,0.00172992,8.324e-05,39.37985604287755,0.026315069111803882,-0.00044826038247453834,40.99431287
391.0,0.2085601,0.00168742,8.135e-05,37.77321876237685,0.026134340876996655,0.0017071718962706898,41.09446251
392.0,0.208517,0.0016586,7.835e-05,40.274825635692665,0.02600687527059513,0.0012197068653629266,40.93353504
393.0,0.20853479,0.00164931,8.305e-05,39.49433208833966,0.026109341286335387,0.0033449025293312146,40.99010812
394.0,0.20848833,0.00165755,8.626e-05,42.041471395303425,0.026235269075639073,0.002437807333635847,40.97672935
395.0,0.20852452,0.00169815,9.072e-05,39.54769451484914,0.02623674458382485,0.0036935782089207174,41.06445584
396.0,0.20849504,0.00171753,9.045e-05,40.674506533236816,0.026075147835334486,0.00432691455762702,40.86186307
397.0,0.20850378,0.0017386,8.587e-05,40.184617427531116,0.026160304688266647,0.0019345973033345438,40.83491441
398.0,0.20852828,0.00174333,8.571e-05,38.61127575397042,0.0260232733101739,0.0021855406557643687,40.90926214
399.0,0.20855613,0.00171378,8.973e-05,37.55677069524548,0.026149615956386082,0.0003928064006992724,40.77776796
400.0,0.20851314,0.00167801,8.899e-05,40.032478100023916,0.025983924375878008,0.0029563641151372187,40.9218764
401.0,0.20850297,0.00166356,8.889e-05,40.867671065105796,0.02606543952006668,0.003205286849435201,40.7531128
402.0,0.20851171,0.00165101,9.3e-05,40.634458688202315,0.026175738429095093,0.00312073739977103,40.7720342
403.0,0.20852025,0.00165537,9.283e-05,39.98914696853917,0.0260849710514403,0.0014131778899614067,40.90123487
404.0,0.20851985,0.0016946,9.011e-05,39.17151354534944,0.025789120462044773,0.0001241108894320003,40.73228015
405.0,0.20851364,0.00172048,8.647e-05,39.84964015360945,0.02616253248798584,0.0005988529384429133,40.72329726
406.0,0.20852462,0.00172015,8.948e-05,39.252166389802596,0.026193410447740952,0.002320213860340279,40.65888805
407.0,0.20850836,0.0016992,9.1e-05,39.88548097212367,0.02590028068060727,0.002285321604765858,40.71584338
408.0,0.20853194,0.00169093,8.849e-05,39.16988621104374,0.026169929153447135,0.002889775605612259,40.78847097
409.0,0.2085418,0.00170223,8.713e-05,38.338465133649535,0.026035365831166897,0.0035656021569704134,40.51210385
410.0,0.20851354,0.00168782,8.34e-05,40.21107296137095,0.026118014054624085,0.0031548726586952615,40.39857545
411.0,0.20848752,0.00168915,8.776e-05,41.06313134955906,0.02583409868359477,0.004794828515102642,40.48400844
412.0,0.20848803,0.00168265,8.714e-05,41.6765777919418,0.026184035173250932,0.003348989503978631,40.63232164
413.0,0.20851171,0.00170001,8.523e-05,40.134645428968334,0.02611544612435281,0.0004580835117308295,40.44119638
414.0,0.20847339,0.00174329,8.325e-05,41.54459109501787,0.025989628362804624,0.002791722687566012,40.53083413
415.0,0.20844808,0.00174995,7.887e-05,42.83687519303143,0.025948215114037512,0.004309797829346319,40.30931996
416.0,0.20848173,0.00174999,7.763e-05,41.63152243910195,0.026308328146132653,0.0025015985449881807,40.51133935
417.0,0.20845032,0.00172145,8.355e-05,42.84325937112813,0.025884384169121234,0.0025670152535847706,40.35920365
418.0,0.20844452,0.00172415,8.409e-05,43.0088429730588,0.025822247380820652,0.002942044112977687,40.40488259
419.0,0.20846607,0.00171446,8.047e-05,42.251171779963514,0.02595364538671696,0.004330289918335374,40.49413808
420.0,0.20847166,0.00171927,8.191e-05,41.914258521800356,0.025979666760637316,0.003092572220588715,40.43106675
421.0,0.20851405,0.00169755,8.726e-05,39.977699563453776,0.026101675201453577,0.0025451709315666635,40.41501222
422.0,0.20851232,0.00171168,8.975e-05,39.666013472980616,0.02597082483361312,0.0018486347046133458,40.33932662
423.0,0.20849758,0.00174813,9.004e-05,39.77084101926106,0.025795140700915927,0.002561987728921877,40.2823713
424.0,0.20848112,0.00174482,9.001e-05,40.93616624622798,0.025956086474470723,0.0021338464401612104,40.2445285
425.0,0.20855563,0.00172916,9.016e-05,37.36203534023278,0.026121224232079913,0.002377004554829591,40.28829618
426.0,0.2084865,0.00174111,8.509e-05,41.134578384000584,0.026181270925210793,0.002323506835511838,40.18891105
427.0,0.20850541,0.00175289,8.16e-05,39.777712344911855,0.02600492969385626,0.004143059845691227,40.20936145
428.0,0.20850368,0.00177408,7.932e-05,39.22890566380447,0.025712252235155785,0.0018687255521338114,40.15240612
429.0,0.20848203,0.00177166,7.509e-05,41.14895665185332,0.02613770990973551,0.003550048464371792,40.13807173
430.0,0.20848467,0.00177699,7.252e-05,41.170863048443785,0.026250039780719943,0.003619801544148906,40.2112727
431.0,0.20849626,0.00176948,7.238e-05,40.06579205349786,0.025884352501100348,0.0015468482793658902,40.16597602
432.0,0.20846211,0.0017673,7.651e-05,41.98073737488642,0.025975079315708516,0.003948576724817502,40.08513003
433.0,0.20848335,0.00176387,8.221e-05,40.70234608292777,0.025926905484303465,0.003048519693172671,40.01250243
434.0,0.20845947,0.0017445,8.701e-05,42.43396930880573,0.0261297138469539,0.0034359023251269655,39.95592936
435.0,0.20850643,0.00176274,8.777e-05,39.75646227060348,0.026174492217917865,0.0024512617840371114,39.99147866
436.0,0.20849504,0.00176601,8.342e-05,40.22075093115765,0.02604906244448977,0.0016134451156856041,39.93490558
437.0,0.2084923,0.00177013,8.03e-05,40.24288428600265,0.0259610638433047,0.003308202019853783,39.99243428
438.0,0.20849464,0.00175326,8.549e-05,40.24349364620853,0.025982396065843977,0.0016756230382027797,39.95420923
439.0,0.20850734,0.00177558,9.087e-05,39.243982442015856,0.026001428634625567,0.0020845510312852557,39.89304915
440.0,0.20853214,0.00177542,8.886e-05,37.82088611432989,0.025909566567924806,0.0005198345973822785,39.80895404
441.0,0.20856305,0.00175919,8.925e-05,36.40912288186748,0.0259550843380658,0.0007178750230886342,39.73193056
442.0,0.20846739,0.00172395,9.281e-05,41.953745119764214,0.02601968031400732,-0.00013409289472732125,39.97790876
443.0,0.20854038,0.00170251,8.905e-05,38.31230158361626,0.025992191533514713,0.0025453775411220236,39.77531599
444.0,0.20853103,0.00171002,8.763e-05,38.802566772526895,0.02602410184714619,-7.568411819447892e-05,39.69160313
445.0,0.20846435,0.00177461,8.612e-05,41.33941689464316,0.025811136893304634,0.0035356781031340703,39.87470112
446.0,0.20844676,0.00176698,8.459e-05,42.41768761265018,0.02582989906607354,0.001688870186674602,39.82768431
447.0,0.20846058,0.00174551,8.509e-05,42.53301560785545,0.026212587401422953,0.0002612018655534889,39.6346478
448.0,0.20839705,0.00172282,8.662e-05,46.154447509467175,0.026193489177658767,0.0003807782671934232,39.75582122
449.0,0.2084798,0.00170712,8.527e-05,41.31791035875737,0.025832922743224053,-0.00025307592181728853,39.68013561
450.0,0.2084741,0.00169384,8.233e-05,41.629097283584585,0.025713461177663047,-0.0012144047517393473,39.64038156
451.0,0.20841464,0.00169767,8.144e-05,45.15657142312341,0.02594698079700677,-0.0003668805177125498,39.63350105
452.0,0.20851466,0.00171006,8.344e-05,39.94512605360999,0.026147381037073855,0.0007845963063948914,39.63636793
453.0,0.20845052,0.00170272,8.35e-05,43.09385943325149,0.02591560628923018,-0.0009470707868822459,39.64343957
454.0,0.2085297,0.00172641,8.134e-05,38.425933751933954,0.025768790871179146,0.00021040526134343308,39.57731023
455.0,0.20851578,0.00176395,8.587e-05,38.74140388363337,0.025819394291535326,0.0005261405139320325,39.34700429
456.0,0.20847654,0.00180295,8.781e-05,40.91386509245108,0.026174420988203776,0.001538054587422972,39.43702429
457.0,0.20844463,0.00179822,8.943e-05,42.306977986659184,0.025959842426527446,0.001747267945167537,39.50162463
458.0,0.20845347,0.00178159,8.968e-05,41.86607179891339,0.02586749679217199,0.0011880904958555462,39.39000748
459.0,0.20846272,0.00174034,8.591e-05,42.31035964483893,0.02611987848826172,0.0013926627149554816,39.45116756
460.0,0.20850673,0.00171705,8.279e-05,40.57712608709276,0.026323580880920877,7.021102342325931e-05,39.43740654
461.0,0.20849616,0.00172225,8.434e-05,40.59497323762165,0.02602408776833077,-0.00035773551642765024,39.36860145
462.0,0.20852777,0.00173327,8.737e-05,38.59897711494357,0.025941573196038934,0.0009096204722782142,39.32005563
463.0,0.20851639,0.00172346,8.819e-05,39.3812736123629,0.025994402935038588,0.0023244794316923645,39.23825402
464.0,0.20853052,0.00169182,8.934e-05,39.19878395816152,0.026155384712661055,0.001438450503127232,39.38484709
465.0,0.20856609,0.00167648,9.085e-05,37.16543837843381,0.02597221046750732,0.0009428908283206719,39.09471895
466.0,0.20855359,0.0016485,9.23e-05,37.78411914397358,0.02574344605097293,0.0005091022806418549,39.25086829
467.0,0.20854546,0.00162715,0.00010054,38.8775353179661,0.026131089459291254,-0.00041526935381909323,39.21168761
468.0,0.20853133,0.00162751,0.00010368,39.51786326509946,0.026093073502732572,-0.001309327212787155,39.24092978
469.0,0.2085605,0.00162,0.00010376,38.08338646865022,0.02612731544635666,-0.00044331729338125157,39.10484859
470.0,0.20856701,0.00159869,0.00010525,37.6446259752735,0.025920470102099226,0.0008973473953426196,39.28813771
471.0,0.20855715,0.00159231,0.00010826,38.516136942808366,0.02614416508273039,-0.00016246808814304254,39.18722358
472.0,0.20856589,0.00160596,0.00010786,37.70367898135934,0.02600905552248753,0.0007682180852980149,39.08019344
473.0,0.20853194,0.00163801,0.00010458,39.25351180138995,0.026028720820072005,-0.00018925601997610877,39.02170911
474.0,0.20853469,0.00166558,0.00010481,38.9361008017022,0.026124612557932247,0.00032056351275894197,38.99265807
475.0,0.20855115,0.00168948,0.00010589,37.42450335448527,0.025891165308157868,0.002621077840292519,39.04751102
476.0,0.20856955,0.00168483,0.00010694,36.777198730080336,0.02610503041067736,0.0009533308522764536,39.02362036
477.0,0.20857291,0.00166073,0.00010756,36.84168766915289,0.026095038568897118,0.002236149173278024,39.13370851
478.0,0.20854861,0.00166061,0.0001068,38.176813726848756,0.026104518810932387,-0.0014038484556064346,39.02744286
479.0,0.20858764,0.00165016,0.00010831,35.78990451821656,0.025831619840351178,-0.00023730525795562265,38.97545679
480.0,0.20854668,0.00165254,0.00010814,38.2755950492205,0.026056360417477435,0.0033769502680297343,38.83153948
481.0,0.20855745,0.00167232,0.00010916,37.226774263242085,0.02589615182102782,-0.0005570277755112776,38.9248086
482.0,0.20855288,0.00167894,0.00010706,37.74581360117351,0.026110906840072116,0.0024005832538377815,38.91257659
483.0,0.20857047,0.00166667,0.00010168,36.743588043239995,0.025903591341279914,0.0012374674307921905,38.90550495
484.0,0.20856223,0.0016917,0.00010053,36.74597153649019,0.02577777365910818,0.00383269994446169,38.87932079
485.0,0.20854587,0.00169218,0.000103,38.13613357797862,0.026170478520154566,0.0034852763662250193,38.76865927
486.0,0.20854261,0.00169307,0.00010283,38.37117830404974,0.02621571851013831,0.0014595367972924697,38.6606735
487.0,0.20856935,0.00170138,9.741e-05,36.405401855802,0.02583997799253801,0.0023242085319817563,38.88658355
488.0,0.20855207,0.0016894,9.029e-05,37.73640316690114,0.02594138545947681,0.0016302328258924834,38.846065
489.0,0.20853133,0.00165307,8.897e-05,39.3491888649758,0.025991033941229633,0.0009554225200278234,38.66774513
490.0,0.20855186,0.0016521,9.299e-05,38.4360606834258,0.026160482440831304,0.0005011111175997443,38.7915943
491.0,0.20855512,0.00169593,9.796e-05,37.62518851189869,0.026126085268014913,0.000701902774681798,38.72355371
492.0,0.2085417,0.00173436,0.00010044,37.75333777943738,0.026046174180902527,-0.0005993855325527113,38.54294034
493.0,0.20853997,0.00173909,0.00010171,37.40733651105679,0.025796343240105973,0.0008177846427037385,38.72030458
494.0,0.20854495,0.00174224,0.0001024,37.22528632112475,0.025886837438925586,0.0013267339909421433,38.57294701
495.0,0.20853438,0.00174074,9.873e-05,38.35574640877451,0.02621679620694932,0.0009434770294255657,38.53911783
