Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
64.0,0.20804363,0.00191269,1.338e-05,62.278382795758446,0.02524181195070665,0.055007065349754976,401.83300614
65.0,0.20813852,0.00187209,1.275e-05,58.0290421961132,0.025340123991478242,0.04941254810825079,402.18587386
66.0,0.20815438,0.00183352,1.621e-05,57.51689415127803,0.02532135471498058,0.04060876786638816,401.99784385
67.0,0.20820452,0.00179357,1.604e-05,55.5520091315609,0.025417117209722336,0.03739572415790938,402.216158
68.0,0.20830592,0.00175592,1.909e-05,50.19803666854763,0.02521223926343541,0.03510852089796487,402.16958176
69.0,0.20833338,0.00173421,2.29e-05,49.18980879363134,0.02534071131927872,0.031434646893035656,401.9832768
70.0,0.20834538,0.00171742,2.728e-05,48.83984535219268,0.025430157084901754,0.027866856844842653,401.99151869
71.0,0.20840559,0.00170816,3.181e-05,45.483762500984945,0.02530521656549839,0.025509633359131,401.9982272
72.0,0.20843315,0.00169276,3.053e-05,44.68971508748388,0.02556313120421315,0.025421051491830104,401.86904043
73.0,0.20845888,0.00166833,3.025e-05,43.60809373059121,0.025562378992881083,0.023897814502465364,401.85600675
74.0,0.2084838,0.00164609,3.156e-05,42.21196448046781,0.025378715297464702,0.023437286960327222,401.77435458
75.0,0.20849143,0.00158977,3.606e-05,42.770771792202105,0.025632861887243386,0.0239158759084988,401.7741629
76.0,0.20850038,0.00159899,3.646e-05,42.03517900672069,0.025538999243482203,0.02527063189690205,401.90545806
77.0,0.2085379,0.00160497,3.819e-05,39.664536266782314,0.02534666260583899,0.022597287322178215,401.60606677
78.0,0.20851787,0.00160178,4.175e-05,40.88272210723433,0.02547272213547956,0.02193828755941083,401.80138029
79.0,0.2085555,0.00159272,4.763e-05,39.08276190733196,0.02559096977228897,0.021752634587257166,401.58249114
80.0,0.20851227,0.00155515,5.468e-05,41.627531483508285,0.025579882743761582,0.021674832408327675,401.75921251
81.0,0.20855753,0.00152794,6.101e-05,39.50328156649434,0.025628411263917832,0.020656138617189103,401.85274833
82.0,0.20860055,0.00151492,6.27e-05,37.27474997246901,0.025579483960420934,0.020994308041325814,401.61660871
83.0,0.20860686,0.00154229,5.988e-05,36.42830612540362,0.025395350433217664,0.019656432242899036,401.64670118
84.0,0.2085613,0.00151868,6.086e-05,39.04975304462337,0.025394681773743485,0.01820747041094364,401.55374037
85.0,0.20857096,0.00146672,6.024e-05,39.14539513797868,0.02540897270255638,0.017222384705801536,401.29766689
86.0,0.20859374,0.00144318,6.183e-05,37.95757431783782,0.02525939532050835,0.017891495481425112,401.70554441
87.0,0.20857238,0.00147703,6.043e-05,38.80033976874041,0.02530807376160645,0.01806584855928595,401.2351819
88.0,0.20861611,0.00148144,5.93e-05,36.5746074688573,0.025363916724615788,0.019746788149927065,401.3492266
89.0,0.20856679,0.00147735,5.91e-05,39.329884431867846,0.025449055712514705,0.018615927204887684,401.60357503
90.0,0.20856109,0.0014634,6.147e-05,39.69612791956758,0.025422032388681726,0.020789701076991948,401.34711821
91.0,0.2085914,0.0014444,6.42e-05,38.34598087384935,0.025473636293158186,0.018563461576615214,401.22962342
92.0,0.20856445,0.00145074,6.432e-05,39.392559679930564,0.025284247460022533,0.01976625299880331,401.4531127
93.0,0.20844393,0.00151791,6.345e-05,43.99712433164828,0.024748267962308314,0.020883992548077955,401.35306003
94.0,0.20820096,0.00171035,6.54e-05,54.36065228706459,0.024781104241296627,0.02477711650444316,401.1550631
95.0,0.20755148,0.00206037,6.798e-05,83.69111734427537,0.024786144193020478,0.07074487833824836,401.0810778
96.0,0.20739751,0.00241298,7.092e-05,87.83697685968217,0.02481271473226752,0.10724608139839191,401.16081325
97.0,0.20702426,0.00271585,7.097e-05,102.88880521893559,0.02463354763874691,0.12352225216431907,401.16675508
98.0,0.20686092,0.00293388,7.153e-05,109.7752370316052,0.02484404723275859,0.13425232307056,400.88595594
99.0,0.20677457,0.00306558,7.213e-05,112.68624862512759,0.02482517506397866,0.1341021596992626,400.94249911
100.0,0.20675962,0.00311403,7.028e-05,112.70964632425694,0.024768384838611504,0.13243468138837441,400.74488552
101.0,0.2067465,0.00314257,7.361e-05,113.07318119882873,0.024780660745284597,0.13323043473055704,400.82347095
102.0,0.20673003,0.00314108,7.212e-05,114.75704061094194,0.02495576697172746,0.12960772760175399,400.91048993
103.0,0.20674681,0.00311253,7.325e-05,113.82778808352576,0.024878456097203034,0.12366567371588509,400.70290941
104.0,0.20673552,0.00310109,7.489e-05,113.21977150708435,0.024601153122843424,0.12237298405618177,400.54420518
105.0,0.20675912,0.00315741,7.609e-05,111.93883680657092,0.0247159119419684,0.12457948364368283,400.52772141
106.0,0.20676888,0.00320509,7.398e-05,111.02591795102751,0.024726247551875774,0.11938213388136627,400.63754933
107.0,0.20677244,0.0032243,7.63e-05,110.84839262911747,0.02478115632296109,0.12285828921791864,400.52580469
108.0,0.20681088,0.0031913,7.219e-05,109.61591692150341,0.024849522809907862,0.12325407389355522,400.38990941
109.0,0.20681465,0.00313247,6.836e-05,110.76055598262808,0.024995635247525752,0.1195999378527208,400.4809535
110.0,0.20685197,0.00314387,6.594e-05,108.05612682286497,0.024831934223209628,0.11866921384824183,400.27222295
111.0,0.20687414,0.00311855,6.463e-05,106.77163922790852,0.024728694122396786,0.11528824733433667,400.34869998
112.0,0.20691564,0.0030558,6.744e-05,105.80113418797198,0.024851579497751717,0.11003537578045929,400.20916294
113.0,0.20695316,0.00302151,6.812e-05,104.6093593043822,0.024939852426908233,0.11317306872144195,400.43801903
114.0,0.20694889,0.00301965,6.648e-05,104.75182853017978,0.02491020832746976,0.11478390954860392,400.09530991
115.0,0.20695408,0.00303279,6.504e-05,104.2302407680119,0.02487626257624038,0.1122328355543407,400.19708762
116.0,0.20699954,0.00300788,6.657e-05,101.68534855627777,0.02476385965063464,0.11035654845668184,400.07537605
117.0,0.20701775,0.0029528,6.794e-05,101.45918089651596,0.024798554086260756,0.11040568315030516,399.96018131
118.0,0.20699425,0.00292183,6.963e-05,102.48755106733395,0.02468654710219709,0.1078665003918076,399.92759711
119.0,0.20702497,0.0029133,6.632e-05,101.67685192717558,0.024832580014754132,0.10833943060160628,399.986057
120.0,0.20711731,0.00288338,6.356e-05,96.4509280932792,0.02460674060601371,0.10275245366455525,399.84364488
121.0,0.20715138,0.0028503,6.732e-05,95.731641018571,0.024793146977877666,0.10097947947628905,399.87354568
122.0,0.20718576,0.00281957,6.97e-05,94.97422924312082,0.02497963904478037,0.0993643781515322,399.53217826
123.0,0.20720976,0.00277387,6.947e-05,93.00555132262153,0.02465385263835958,0.09332839186859213,399.72845015
124.0,0.20723295,0.00272737,6.904e-05,92.7752647082305,0.02477316105916497,0.09185426717609037,399.78115989
125.0,0.20723458,0.0026856,6.831e-05,93.78046818975822,0.024941744824645055,0.09179295538439991,399.62935585
126.0,0.20730679,0.00265272,7.039e-05,89.75546844976323,0.024764928028977198,0.08754049254255147,399.58277961
127.0,0.20731472,0.00264411,7.132e-05,90.01594334335392,0.02492802818145718,0.0882187038546949,399.49959406
128.0,0.20736679,0.00264452,7.333e-05,87.29744004890249,0.024924204947048858,0.09001288103466527,399.51128604
129.0,0.20738418,0.00260986,7.13e-05,86.31895228439448,0.024782640815920312,0.08379270026019243,399.5549872
130.0,0.20747968,0.00262879,6.926e-05,82.13271863579659,0.025038647419358396,0.08465150280777409,399.51665285
131.0,0.20748599,0.00263392,7.129e-05,81.37296582440489,0.024933154045948015,0.07974832553890862,399.522403
132.0,0.20750196,0.00264597,7.321e-05,80.37417263088254,0.024927453449173936,0.07624869608618111,399.37539076
133.0,0.20756328,0.00262147,7.06e-05,77.12050370793311,0.024792458927172755,0.0760405705286136,399.22895353
134.0,0.20760305,0.00256449,6.86e-05,76.52321823858811,0.02505095870262646,0.07683640272391672,399.44554262
135.0,0.20754355,0.00251593,6.824e-05,80.66747564878108,0.025224462692932305,0.07587948209765177,399.23585371
136.0,0.20756277,0.00246498,6.72e-05,79.57163413556657,0.025014524686287506,0.0750223990448586,399.32498108
137.0,0.20760986,0.00244961,6.495e-05,76.9459490502357,0.024882029755236807,0.07469345308731258,399.17068531
138.0,0.20757315,0.00247133,6.11e-05,77.7684421920704,0.024600197864034307,0.07323068858963348,399.35028176
139.0,0.20755098,0.00250084,5.843e-05,79.02882134378824,0.024726532199490017,0.07397255156131094,399.07427441
140.0,0.20755037,0.0025268,5.691e-05,79.14428543748059,0.024830791468458503,0.07360924979607114,399.09248323
141.0,0.2076178,0.00252648,5.737e-05,76.14339119907378,0.024976509303442786,0.07027777788560745,398.9935806
142.0,0.20762288,0.00250934,6.255e-05,76.33735017123779,0.025095899141268314,0.07228318157715745,398.84350161
143.0,0.20768868,0.00246607,6.491e-05,73.0295699575738,0.024980746583650043,0.06623316791022553,398.91710357
144.0,0.20766448,0.00244832,6.221e-05,74.41608623538255,0.024949402134985733,0.06866216220171285,398.99377227
145.0,0.20769407,0.00243772,5.872e-05,73.2642109541092,0.025014477411265973,0.06977205489038216,398.68882249
146.0,0.2077016,0.00242656,6.065e-05,72.49807946719386,0.024855305361100893,0.07203371337745157,398.80210051
147.0,0.20775926,0.00240412,6.379e-05,69.4361801964962,0.024748575441662007,0.06399384130105419,398.45824136
148.0,0.20770007,0.00235402,6.594e-05,73.52852941393277,0.02494820988618418,0.06151857153397994,398.63764613
149.0,0.2077137,0.00233048,6.265e-05,73.46399071108688,0.025059025792717363,0.0658533151265142,398.76242445
150.0,0.20771523,0.002341,6.215e-05,73.01194317207586,0.02496693200347661,0.065290757285604,398.71718992
151.0,0.20771716,0.00236647,6.578e-05,72.69777913945487,0.02500862077079843,0.06351724777339313,398.6263375
152.0,0.20777686,0.00235163,6.467e-05,69.42908389213424,0.02487307765487134,0.06502830482296888,398.58551141
153.0,0.20775204,0.00231767,6.56e-05,71.69821230131137,0.025102366544056245,0.0648175014219433,398.3507135
154.0,0.20781266,0.00229963,6.596e-05,68.91153079177434,0.025158527138597394,0.06227896758955956,398.35512195
155.0,0.20781429,0.00229632,6.473e-05,68.12599970819137,0.02488138954787098,0.05877792962289702,398.36585557
156.0,0.2078154,0.0023063,6.047e-05,68.29545361487827,0.024975551361483557,0.05803747102269678,398.49753407
157.0,0.20784063,0.00228135,6e-05,67.41271811025968,0.025026608929169074,0.06112370055651956,398.09061492
158.0,0.20784337,0.00222927,6.241e-05,67.25684646155484,0.024830787147946128,0.05864759256844392,398.31027076
159.0,0.20784114,0.00220452,5.866e-05,68.30204021396216,0.025051665669085982,0.056854170243853655,398.28439507
160.0,0.2078747,0.00219959,5.617e-05,66.40662984225712,0.024952406641382388,0.058758676856264215,397.98423709
161.0,0.20784368,0.00219086,5.855e-05,68.4369149394221,0.025094634424335568,0.054083712148372716,398.13374106
162.0,0.20789189,0.00214452,6.285e-05,65.99074897736388,0.02495067709374776,0.053550704675528804,398.17380046
163.0,0.20788639,0.0021167,6.5e-05,66.242470890869,0.02484203657680648,0.053085487237782836,398.13086599
164.0,0.20791507,0.00208633,6.649e-05,64.90999654952901,0.02477914221617972,0.052264421186032035,397.98097867
165.0,0.20792555,0.00207181,6.489e-05,65.31987733885488,0.025071435388064122,0.051558621148609526,397.81901602
166.0,0.20798016,0.00206336,6.168e-05,62.66776307268123,0.025077468616876968,0.04758533980028735,398.10748203
167.0,0.20800762,0.00206486,5.995e-05,61.53578325212199,0.025187750141741964,0.04510434490477754,398.02180475
168.0,0.20803671,0.00208459,5.8e-05,59.899084054295166,0.02520812588336051,0.045968813929447,397.83588314
169.0,0.20803437,0.00212559,5.724e-05,59.05334083447258,0.024980776036560095,0.04646514693059341,397.82898296
170.0,0.20804749,0.00211419,5.747e-05,59.174903242784396,0.02527015659781076,0.042039821810335755,397.84009992
171.0,0.20809488,0.00207359,5.773e-05,57.35772197837585,0.025363361766074035,0.041260115080585524,397.64996153
172.0,0.20809102,0.00204731,5.728e-05,56.94713964941519,0.02496615951322408,0.04028115596764413,397.79390702
173.0,0.20814157,0.00199826,5.69e-05,54.40100847349088,0.024746855726331535,0.03910132179767559,397.72854695
174.0,0.20814452,0.00193809,5.987e-05,55.78061437397928,0.025172423888809577,0.038917085241805156,397.75173923
175.0,0.20815001,0.00190639,5.901e-05,56.2780083722123,0.02536349671027285,0.038075377273314226,397.7580644
176.0,0.20815967,0.00191678,5.734e-05,55.32877367713835,0.02519852731855974,0.034748308486091464,397.74905583
177.0,0.20819933,0.0019431,5.389e-05,53.19964851756106,0.025269674372970424,0.036350905918422466,397.75518933
178.0,0.20824398,0.00196571,5.782e-05,50.17614386306887,0.025076715825855696,0.03488701926327289,397.55470066
179.0,0.20824561,0.00193744,6.263e-05,50.01726222501892,0.024930380921284464,0.03157048276529673,397.56447592
180.0,0.20822771,0.0019097,6.521e-05,51.843373217767464,0.025250157424496666,0.033126045837626954,397.48359043
181.0,0.20829046,0.001919,6.327e-05,48.698033661513186,0.025344508396017193,0.03282555210391225,397.55757574
182.0,0.20823564,0.00191104,6.251e-05,50.96090724156934,0.025002729823259826,0.03244120191781554,397.28885192
183.0,0.20827103,0.00187747,6.263e-05,49.63792074319545,0.02507319930529797,0.02990267171073555,397.3154943
184.0,0.20828649,0.0018581,6.153e-05,48.7983599907178,0.02493521987680224,0.032176240986916606,397.3772126
185.0,0.20829677,0.00187755,5.853e-05,48.75528467915597,0.025266705662937962,0.030488908615154558,397.46154818
186.0,0.20831172,0.00188653,5.508e-05,47.74938775635757,0.0251650392439954,0.029223584598246352,397.36992908
187.0,0.20832229,0.00186862,5.445e-05,47.43673407036352,0.025180924000214346,0.02801184427206229,397.47074843
188.0,0.20839094,0.00181023,5.172e-05,44.52169193387649,0.025159720081904927,0.027468909789658862,397.29671046
189.0,0.20833928,0.00176017,5.517e-05,47.39559310923502,0.025011583261482926,0.027403608999467928,397.24975088
190.0,0.20835179,0.00172232,5.924e-05,47.0404784178023,0.024987358719997677,0.026638266673429604,397.28540183
191.0,0.20839664,0.00169773,6.154e-05,45.485452651602955,0.02528090122274133,0.026732488012670377,397.46883171
192.0,0.20839593,0.00168572,6.178e-05,45.644896176614566,0.02527888082760756,0.02583721070203716,397.45560636
193.0,0.20836165,0.00170509,6.36e-05,47.179519295439235,0.02527582040659073,0.026543716593518177,397.20719975
194.0,0.20841861,0.00172664,6.603e-05,43.87609992238207,0.025239785096677066,0.02552562032173076,397.18745756
195.0,0.20839176,0.00172365,6.294e-05,45.27544395749801,0.025193409530372145,0.022743484738571684,397.37280415
196.0,0.20839186,0.00174593,6.005e-05,45.10193812246772,0.025205248447513012,0.024170307535448413,397.19033263
197.0,0.20839918,0.00176211,5.92e-05,44.67203563034961,0.025267412227192674,0.023155433739471206,397.02434488
198.0,0.20840315,0.00171763,5.901e-05,44.52698251956486,0.02502853529520069,0.02304728475848582,397.2706431
199.0,0.20842593,0.00167218,5.832e-05,44.312887856925876,0.02529009456244914,0.024810296948805346,397.09219669
200.0,0.20846356,0.00167424,5.519e-05,42.46575987570908,0.025336598815178104,0.02343459983020968,397.11443061
201.0,0.20846142,0.00168952,5.217e-05,42.48473838033499,0.025348205604215253,0.021228144111448244,397.11289724
202.0,0.20849214,0.00170085,5.389e-05,40.569892749727344,0.025250303117716297,0.022910748127009196,396.88729957
203.0,0.20848665,0.001674,5.244e-05,41.097354892393696,0.025204024799468247,0.020920847066080734,397.21007483
204.0,0.20848807,0.00173958,5.235e-05,40.142929742501664,0.025096743151123632,0.02104085134545159,397.12765597
205.0,0.20844993,0.00170825,5.808e-05,42.61357863043221,0.02525325231764991,0.020140366755465693,396.97278518
206.0,0.20846712,0.00172875,6.125e-05,41.173311385589145,0.025090442868031543,0.0212747386732923,396.93368414
207.0,0.20847566,0.00172838,6.257e-05,40.753274024838824,0.02511548955866735,0.020788721385252597,396.90723344
208.0,0.20851024,0.00166518,6.415e-05,39.84575535606437,0.02525887546258002,0.019894025142745783,396.89994991
209.0,0.20851746,0.00169082,6.001e-05,39.36697921215612,0.02532382577718523,0.021525339412270517,396.81273926
210.0,0.20851736,0.00168985,5.618e-05,39.706622008130225,0.025487483378877334,0.020222377435019305,396.78207177
211.0,0.20852336,0.0016581,5.733e-05,39.30914016459909,0.0252244918548077,0.020856618859920385,396.94940122
212.0,0.20848776,0.00167982,6.169e-05,41.1612736134747,0.025420285634801233,0.015894059198263328,396.89343307
213.0,0.20846478,0.00161617,6.092e-05,42.864092190695736,0.025296825273332487,0.017328376497672264,396.75581274
214.0,0.20847698,0.0016372,6.407e-05,41.72025387071668,0.0251621557146388,0.02011293072562717,396.5951918
215.0,0.20846966,0.0015915,6.179e-05,42.52733585120205,0.02509895162517435,0.020334083145587278,396.79874722
216.0,0.20850699,0.00161249,6.055e-05,40.804061998718424,0.025353568614470634,0.017205830545234384,396.7669297
217.0,0.20851665,0.00160865,6.163e-05,40.307473180849264,0.025344263278164178,0.018201576566403723,396.66016853
218.0,0.20852987,0.00160262,6.352e-05,39.64770488050464,0.025343194188527502,0.01905258614807997,396.90148328
219.0,0.20849997,0.00166,6.821e-05,40.47562407906998,0.025329191367101496,0.019201691945861445,396.73683724
220.0,0.20850922,0.00165681,6.899e-05,39.87757194780904,0.025242855605153467,0.019527674054998754,396.63620956
221.0,0.20850149,0.00165823,6.524e-05,40.53688200749841,0.02537163203944657,0.01682603191466016,396.65537674
222.0,0.20849946,0.00166522,6.551e-05,40.241277817757734,0.025171149749417917,0.01858217728969721,396.59059168
223.0,0.2085019,0.00165362,6.275e-05,40.38617405081525,0.02523139877350521,0.01866733358946935,396.58484153
224.0,0.20849651,0.00165317,6.352e-05,40.724858132825304,0.025273360548167926,0.016146757060351097,396.29158373
225.0,0.20847739,0.00159624,6.565e-05,42.32048185502067,0.025285620006010187,0.018302338336498556,396.50568109
226.0,0.2084841,0.00157161,6.653e-05,42.08005505085574,0.02519992429742141,0.019365878490598728,396.46006321
227.0,0.20850302,0.00157598,6.626e-05,41.34296862387106,0.02537598919975877,0.017294722002384674,396.45680479
228.0,0.20850922,0.00156922,6.167e-05,41.047203317736916,0.025296877335139568,0.01800981534010082,396.6576768
229.0,0.20849254,0.00156033,6.152e-05,41.711302612428916,0.025113940459453945,0.019264899276103215,396.3243596
230.0,0.20849448,0.00154112,5.756e-05,42.44410279418398,0.02544673363547437,0.019778376772877113,396.41712873
231.0,0.20853078,0.00154039,5.85e-05,40.1547928526772,0.025208857420383497,0.01914161628630826,396.43648758
232.0,0.20855438,0.00156498,5.868e-05,38.60432118247242,0.02517241247411905,0.018258191592371683,396.17619732
233.0,0.208508,0.00156918,5.795e-05,41.35545774732081,0.02540589488532388,0.016202296614516925,396.36729407
234.0,0.20851248,0.00155455,5.701e-05,41.0267065878614,0.025239046062922082,0.01579781323301135,396.45661312
235.0,0.20853028,0.00154161,5.27e-05,40.35252962845763,0.02525966803761232,0.018560901612723533,396.39259475
236.0,0.20853577,0.00155544,5.061e-05,39.624942553409404,0.025051419764964226,0.017484882112266252,396.13402954
237.0,0.20853007,0.00160056,4.958e-05,39.81864216224514,0.025284758659302,0.020475270569222034,396.33470987
238.0,0.20857543,0.00159717,4.955e-05,37.719126054772914,0.025436140306310848,0.01973681988795172,396.29407546
239.0,0.20853933,0.00158504,4.983e-05,39.691684740449745,0.025406894720640897,0.01772785671592812,396.30557577
240.0,0.20859415,0.00155515,4.907e-05,36.88101595524625,0.02521318009158296,0.016222301885173596,396.30423406
241.0,0.20855814,0.00152709,4.989e-05,39.23293390537275,0.025337810785298013,0.017766587332736148,396.06732776
242.0,0.20858082,0.00151431,5.349e-05,38.15458088427899,0.025357926823087313,0.01753197792304072,396.01404301
243.0,0.20857706,0.00151011,5.422e-05,37.95821262419135,0.025076936556715588,0.018884472754111394,396.1363296
244.0,0.20857543,0.00149401,5.26e-05,38.51694228223832,0.02525533413658109,0.01583817772723137,396.03781031
245.0,0.20860625,0.00148123,5.667e-05,36.86492391957655,0.025176589817976016,0.01754542793144611,396.16450535
246.0,0.20860594,0.00152543,5.962e-05,36.43220735432839,0.02523388648886556,0.014438844979397321,396.02324326
247.0,0.20863727,0.0015372,5.649e-05,34.683010564175966,0.025197901669766824,0.019183480618593114,395.99046738
248.0,0.20858977,0.00152685,5.477e-05,37.35867615090312,0.025243873535374977,0.015184899451314612,396.22219855
249.0,0.20860696,0.00150529,5.314e-05,36.84751083572455,0.025325626319864188,0.015971404160290314,396.10987889
250.0,0.20857025,0.00147865,5.211e-05,38.97046986056083,0.025260900632080533,0.016466114595506752,396.06004423
251.0,0.20860645,0.00150412,5.116e-05,37.155421111481914,0.02548540410557204,0.016739814927775647,396.04701055
