Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20822921,0.00191045,4.865e-05,52.10087079183836,0.026111855254907713,-0.017367100189678967,46.48469712
248.0,0.20820156,0.00198951,4.45e-05,52.9665499765903,0.02620560022534849,-0.01838013700519781,46.52696067
249.0,0.20825188,0.00200819,4.237e-05,49.71317648460315,0.026012385735925424,-0.0195132117845784,46.61662795
250.0,0.20822799,0.002045,4.106e-05,50.34361928139175,0.025877998710223192,-0.016788053106521487,46.52848369
251.0,0.20823175,0.00205612,4.151e-05,50.20206236193361,0.0259765878986771,-0.01791491083127742,46.57455477
252.0,0.20818143,0.0020175,4.63e-05,53.31862337808665,0.02601773560556818,-0.019710548829576697,46.54523681
253.0,0.20816994,0.00206772,5.479e-05,53.32386136121167,0.02607040203180237,-0.01891811183425611,46.66745844
254.0,0.20822646,0.00203163,5.5e-05,50.911105497288226,0.026183203051532166,-0.019880584882761478,46.46642099
255.0,0.20818041,0.00203952,5.048e-05,53.07130723611543,0.026028114552818823,-0.018250511181652652,46.43120135
256.0,0.20822229,0.00204939,5.255e-05,50.336981472086975,0.025852120101570106,-0.01865458608262301,46.3961721
257.0,0.20814544,0.00202414,5.468e-05,55.12986305943871,0.026071432754702372,-0.020113011095925046,46.51668035
258.0,0.20816842,0.00200328,5.775e-05,54.10756165366983,0.026087673804194526,-0.019860590330910744,46.37599221
259.0,0.20823622,0.00197698,6.53e-05,50.79723948351745,0.02617751107460258,-0.02059604794070503,46.23511368
260.0,0.20818346,0.001986,6.686e-05,53.346215565359486,0.026097964109474747,-0.018225692285823554,46.49783309
261.0,0.2082291,0.00199446,6.553e-05,50.552803446988754,0.025958137186858705,-0.01893983889842385,46.2857538
262.0,0.20820532,0.00197924,6.037e-05,52.36604153519388,0.026096848657283588,-0.017859287748116476,46.34572236
263.0,0.20820186,0.00194355,6.092e-05,53.237368072936654,0.0262427094589821,-0.019593104764335956,46.19094636
264.0,0.20818356,0.00193067,6.066e-05,54.26461132748223,0.026189280917449372,-0.01785161810351848,46.22102583
265.0,0.2081795,0.00191182,5.583e-05,54.446654962872834,0.02602757150073702,-0.01777562852869042,46.2575781
266.0,0.20818763,0.00191879,5.211e-05,53.95859986820299,0.026006569294831857,-0.018336650994896023,46.14963469
267.0,0.20820074,0.0019614,4.873e-05,52.921509171613266,0.026044761456570913,-0.019120824054602126,46.2752831
268.0,0.20820704,0.00194432,5e-05,53.301737504684816,0.026316479407435058,-0.01907327229617616,46.17419324
269.0,0.20822087,0.00193453,5.6e-05,52.034181072040184,0.026057438987099897,-0.01833827770381142,46.15724975
270.0,0.20823896,0.00191504,4.985e-05,51.330092160693454,0.026024014648508658,-0.018903414408602486,46.16296104
271.0,0.20822443,0.00190912,4.543e-05,52.12421844429666,0.025958458505864444,-0.019732389385084304,45.9303211
272.0,0.20822372,0.00191722,4.648e-05,52.363330498867626,0.026113448282470555,-0.018732029576972037,46.02474779
273.0,0.20822219,0.00192269,5.432e-05,52.499443157321764,0.026243659751065546,-0.017273753552199816,46.03864526
274.0,0.20819932,0.00193091,5.572e-05,53.56539461068104,0.026219064746366597,-0.018622299804797078,45.88977093
275.0,0.20819505,0.0019684,5.022e-05,53.202175342320984,0.026084744437045986,-0.01714655680610064,46.01142144
276.0,0.20819505,0.00193562,4.72e-05,53.79264952453101,0.026166263743448454,-0.01767607807871707,46.01751348
277.0,0.2081922,0.00191798,4.851e-05,53.851587345713284,0.0260365630977731,-0.01794201971141573,45.80314968
278.0,0.20818905,0.00192595,5.402e-05,54.51217413800899,0.02636676788665396,-0.020204226597847468,45.99428756
279.0,0.2081733,0.00197126,5.997e-05,54.393561293990835,0.02619869371407679,-0.01895845315919864,45.92898847
280.0,0.20819139,0.00196623,5.866e-05,53.414966605335906,0.026157348026150048,-0.0194896653302235,45.92080228
281.0,0.20819302,0.0020063,5.75e-05,52.4300850141612,0.02592555185385627,-0.019050321294793893,45.77649699
282.0,0.20819607,0.00198061,6.274e-05,52.60533644268903,0.025998909286086266,-0.018070941178687138,45.75860161
283.0,0.20818255,0.00195628,6.725e-05,53.96701184113292,0.026217588942964932,-0.01823461402176042,45.61791346
284.0,0.20818285,0.0019825,7.083e-05,53.8072302243433,0.026324263592528825,-0.017890470874871743,45.76983381
285.0,0.20820135,0.0020119,7.311e-05,51.98879022346477,0.026102571899017393,-0.01752965725457081,45.62952642
286.0,0.20823022,0.00201774,6.979e-05,50.05441176409941,0.025906085634014035,-0.01744194738536999,45.58764362
287.0,0.2082228,0.00200384,6.482e-05,50.714518182409165,0.025915546300996562,-0.01908749754595386,45.70758074
288.0,0.20822748,0.00197738,6.586e-05,51.13189942066053,0.02611557894841793,-0.017274880532887803,45.47855795
289.0,0.20821569,0.00195886,6.506e-05,52.33671244462908,0.026290767306510487,-0.017340230011588624,45.57317501
290.0,0.2082227,0.00193502,5.896e-05,51.807400894178244,0.026023053019082355,-0.017929883256958743,45.54614157
291.0,0.20823978,0.00196039,5.57e-05,50.96784578891867,0.0261762541807198,-0.018183723891344934,45.51491984
292.0,0.20821558,0.00199196,5.605e-05,51.7495493532754,0.02609532414486879,-0.01818770448661935,45.59487792
293.0,0.20823297,0.00196256,6.003e-05,50.897223298559176,0.02600629919351174,-0.01632782923522366,45.65998664
294.0,0.20821711,0.00193043,6.03e-05,52.853269438224174,0.02638246215496039,-0.01719687319209115,45.33977357
295.0,0.20821904,0.00190372,5.604e-05,52.742715036763556,0.02618978481229215,-0.01743771551249957,45.5160621
296.0,0.20823886,0.00192668,5.363e-05,51.27248491084615,0.02609368355246397,-0.01631276392669592,45.244395
297.0,0.20821335,0.00196546,5.745e-05,52.074436320531454,0.026062381111132436,-0.016973655654802192,45.29217948
298.0,0.20825055,0.00200271,5.921e-05,49.566813258526494,0.02602925488346265,-0.01770567510921816,45.24268162
299.0,0.20822748,0.00204109,5.708e-05,51.0357108070912,0.026350795277860356,-0.015802618923849376,45.31274012
300.0,0.20819515,0.00206546,6.439e-05,52.24535314713334,0.026284835931939695,-0.01698282286289795,45.29960415
301.0,0.2082164,0.00202567,6.52e-05,51.196562087712216,0.026114808540074797,-0.01791592874825949,45.34586562
302.0,0.2082163,0.00200952,6.559e-05,51.47145117005813,0.02616342509408351,-0.016337813329246997,45.33958319
303.0,0.20823561,0.00203228,7.164e-05,49.10703980114393,0.02566348753159216,-0.01838921206339209,45.27009582
304.0,0.20826641,0.00203755,7.101e-05,48.13375209318505,0.026042340364349555,-0.016785976117537137,45.20346408
305.0,0.2081921,0.00203965,7.381e-05,52.34246269866809,0.026193039293270954,-0.017649410679255805,45.27618786
306.0,0.20816181,0.00206083,7.702e-05,53.643257940331324,0.026176471323197774,-0.015525221892306547,45.26514603
307.0,0.20820095,0.00207742,7.916e-05,51.26892843411694,0.026156180924285604,-0.017174101596932178,45.21755193
308.0,0.20817604,0.0020444,8.246e-05,52.674494703664024,0.026035171159049717,-0.017925148383965264,45.12617127
309.0,0.2081613,0.00201697,7.403e-05,53.87879725621571,0.02601219551286057,-0.01737382113932235,44.97539318
310.0,0.208186,0.00199253,6.551e-05,52.57212977177204,0.02580854896711776,-0.01646051943482582,45.06886798
311.0,0.2082107,0.00196981,6.499e-05,52.192520693308445,0.026144573004189996,-0.0174558497152638,44.91256897
312.0,0.20821894,0.00196828,7.015e-05,52.10338197413819,0.026363514988451218,-0.018037550185844832,44.97805845
313.0,0.2082043,0.00195652,7.511e-05,52.59599224530234,0.026193251969382755,-0.018273072032953475,45.00966093
314.0,0.20821213,0.00196506,7.723e-05,52.08562937716707,0.026216949614830964,-0.017177360906111834,44.95521328
315.0,0.20822585,0.00196881,7.724e-05,50.95890303534106,0.026041075995397733,-0.016691328463744926,44.91199784
316.0,0.20818946,0.00196135,8.008e-05,53.12502454664825,0.026132216165948848,-0.01642774298461727,45.09114202
317.0,0.20816557,0.00198439,7.919e-05,53.83905572729978,0.025973731235652824,-0.017661413556426312,44.94950199
318.0,0.20815774,0.00197521,7.437e-05,54.54090634058644,0.026017759882251305,-0.015374050734308541,44.81414439
319.0,0.20816781,0.00200823,7.19e-05,53.95389993659055,0.02615112221759061,-0.015603502611562264,44.80614858
320.0,0.20817014,0.00197408,6.553e-05,54.561496656401864,0.026262545009084527,-0.014186790276714673,44.68963823
321.0,0.20815286,0.00195443,6.09e-05,55.94221827151821,0.026328154346865452,-0.01591637294136525,44.83946444
322.0,0.2081981,0.00196393,6.529e-05,52.66256497089344,0.026012098805670233,-0.01622621785337254,44.71610055
323.0,0.20820765,0.00196989,7.01e-05,52.06368954535347,0.026045911918701377,-0.01441896666902346,44.73380555
324.0,0.20820704,0.00195894,6.741e-05,52.15408400795765,0.025988881026780732,-0.017392027384804696,44.75969674
325.0,0.2082105,0.00198636,6.715e-05,51.69889465271734,0.02600446415029297,-0.016231451302776184,44.54114466
326.0,0.20822412,0.00198318,7.325e-05,51.024964958655616,0.026071888226173796,-0.015600475759855868,44.71629093
327.0,0.20818194,0.00194778,7.569e-05,53.76034222038694,0.026130952601826584,-0.015660728427194688,44.80062766
328.0,0.20824232,0.00196156,7.749e-05,49.94839259056126,0.025934969419296416,-0.014403491784701725,44.57769692
329.0,0.20822941,0.00198258,7.546e-05,50.80349633501525,0.02612151839686595,-0.015015535078795416,44.40521592
330.0,0.20820948,0.00195197,7.742e-05,52.12122800819815,0.02609122340684233,-0.015100314706321685,44.53505261
331.0,0.20823937,0.00196325,7.905e-05,49.91970992359047,0.025863164625019017,-0.015532237559313412,44.68659221
332.0,0.20825299,0.00196514,7.976e-05,49.45684761909328,0.026018938060397456,-0.015291093364879249,44.48269911
333.0,0.2082534,0.00198705,7.344e-05,48.92872830305333,0.025819451980423232,-0.016196585640342813,44.312693
334.0,0.20822331,0.00197714,6.389e-05,51.92053418940194,0.026382519892607634,-0.014537181714679163,44.34753188
335.0,0.20825614,0.00195088,6.051e-05,50.001383090176375,0.026122577162849162,-0.014309570034421393,44.34429548
336.0,0.20824201,0.00199003,6.332e-05,50.32852449805426,0.026153148257352182,-0.013194715976582054,44.52648568
337.0,0.20823978,0.00201822,6.961e-05,49.713632711744324,0.02599547580579277,-0.014320947389607852,44.35076828
338.0,0.20824212,0.00199261,7.333e-05,49.79136850272811,0.025987979150532085,-0.016069935621925723,44.32563859
339.0,0.20825818,0.00199317,7.447e-05,49.26090590234582,0.026177044802515103,-0.014579624553892593,44.14763668
340.0,0.20829538,0.00200968,7.286e-05,46.696184577076416,0.025952177202814248,-0.014481989928652973,44.29974741
341.0,0.20825198,0.0019655,7.653e-05,49.91223230598031,0.026200393531864794,-0.015203290332326697,44.22226422
342.0,0.20827088,0.00198612,8.137e-05,48.765200640658755,0.026305146376826988,-0.013552951726112745,44.14725593
343.0,0.20828451,0.00195773,7.908e-05,48.56065525136061,0.02639746778404156,-0.014685241174204338,44.28889595
344.0,0.20825218,0.001926,8.145e-05,50.32284079883459,0.026236066133384178,-0.012400638067203965,44.20646298
345.0,0.20830087,0.00190658,8.544e-05,47.51751401250692,0.026060099135770506,-0.013344234118990151,44.09166602
346.0,0.20825228,0.00191738,8.637e-05,49.718297629508484,0.025920826551895402,-0.013711521313014712,44.00523515
347.0,0.20828278,0.00195274,8.513e-05,47.94474994125206,0.026042706839623914,-0.01280824624373669,44.03055521
348.0,0.20826641,0.00197932,8.437e-05,48.75089764934674,0.026156452647736417,-0.014953598693671109,44.11451119
349.0,0.2082717,0.00195604,8.127e-05,48.559623235143334,0.026035488272559224,-0.012460405362482978,44.00504477
350.0,0.2082721,0.00189664,7.488e-05,49.280193042175206,0.02601420261879799,-0.013159520472243447,43.88815367
351.0,0.20825137,0.00185423,6.965e-05,51.24421528094184,0.026159203708652844,-0.012219320514744477,43.97134815
352.0,0.20828298,0.00183208,6.958e-05,49.833343225412015,0.0261804715873474,-0.013387033770869914,43.99419332
353.0,0.20828451,0.00187018,7.555e-05,49.384956619121006,0.026272686194322978,-0.01441956154885563,44.0265573
354.0,0.20826977,0.00191061,8.01e-05,49.68124359919082,0.02629405778565237,-0.012172539754236806,43.8363713
355.0,0.20825127,0.00190952,7.835e-05,50.89685245153826,0.026381973762047463,-0.012873666867683917,43.97515568
356.0,0.20829884,0.00191323,7.546e-05,47.87348651285289,0.026134843441099453,-0.015618873668227467,43.82456796
357.0,0.2082474,0.0019469,7.605e-05,50.34687566316984,0.026184520488525886,-0.013936770047582486,43.93289212
358.0,0.20827556,0.00196284,7.156e-05,48.72076713869958,0.026177647803093812,-0.01156105672676633,43.85236291
359.0,0.20818732,0.00198612,6.505e-05,52.71148437322649,0.025872363659585045,-0.014232292753105105,43.86968716
360.0,0.20825177,0.00199502,6.798e-05,49.19318233392323,0.025906958689500423,-0.011266324898503684,43.63895099
361.0,0.20822748,0.00196615,7.601e-05,50.6483240421048,0.02590008839532096,-0.012329076756983344,43.71757644
362.0,0.20824232,0.00195705,8.118e-05,50.06827907849451,0.02600642846308267,-0.012446986502593103,43.6606539
363.0,0.20823571,0.00198834,8.216e-05,50.39903794296323,0.026185439424408707,-0.012981347009872425,43.56051592
364.0,0.20826113,0.00201552,8.372e-05,48.69163443735011,0.026183964621422307,-0.010893093709595979,43.66179616
365.0,0.20816537,0.00201439,8.059e-05,54.47863828099032,0.026454041700157836,-0.012749923246324393,43.51596785
366.0,0.20823175,0.00196526,7.504e-05,51.11958638933878,0.026244637979784123,-0.013965802931746426,43.54471468
367.0,0.20818509,0.00192958,7.564e-05,53.814016037899655,0.02613968412870245,-0.013713875481740955,43.58602636
368.0,0.20821823,0.00194529,7.981e-05,51.49305317678271,0.025995810482274992,-0.012840304634936123,43.53538624
369.0,0.2082289,0.00196824,8.281e-05,50.519370368650186,0.025948863468728444,-0.011172835388686783,43.45181101
370.0,0.20822422,0.00199635,8.558e-05,50.37801503068133,0.02593494920652466,-0.0131016590479246,43.56203893
371.0,0.20819352,0.0020011,8.521e-05,51.498956746548046,0.025699694804879443,-0.013406205186314963,43.50473564
372.0,0.20823337,0.00196647,8.314e-05,50.36224476745292,0.02598390837636424,-0.012870679496582549,43.52377328
373.0,0.20821009,0.00194343,8.582e-05,51.92793651837007,0.026040728828599227,-0.013828372089734088,43.23935097
374.0,0.20816059,0.00195938,8.794e-05,54.579916817757066,0.02614482578714664,-0.012347044683431233,43.4333445
375.0,0.20823358,0.00199812,9.084e-05,49.967197726486184,0.02604194529729388,-0.01243933580498158,43.26847855
376.0,0.2081673,0.00196289,8.894e-05,53.87299563235775,0.026005769809876813,-0.015412961774548595,43.42630057
377.0,0.20820196,0.00194577,8.534e-05,52.558474614671574,0.02614629747459429,-0.011504442778229112,43.35776508
378.0,0.20825106,0.00197102,7.839e-05,49.4058771757366,0.02595908725595733,-0.01310411518644919,43.32349733
379.0,0.2082535,0.00199204,7.127e-05,49.45904983984984,0.026110444297384884,-0.01051619579870684,43.17900166
380.0,0.20827475,0.00196172,7.611e-05,49.14576731823722,0.02642135411801102,-0.011665146200701512,43.02517754
381.0,0.20825472,0.00199482,7.101e-05,49.413357756913264,0.02613489379794508,-0.010749316559217013,43.21003301
382.0,0.20826906,0.00198056,7.329e-05,48.83318010198248,0.02617422322900983,-0.009789058790648598,43.17519413
383.0,0.20827881,0.00198355,7.588e-05,47.949177361375746,0.026023882612485293,-0.010112910812258727,43.30617308
384.0,0.20826407,0.00202056,7.702e-05,48.52321718188008,0.026142042373854788,-0.010179050970650656,43.19899118
385.0,0.20828939,0.00200908,8.575e-05,47.66891194447997,0.026442287348123174,-0.012043820994943315,43.17881128
386.0,0.20820308,0.00196957,8.833e-05,52.124653839897526,0.02612076778946833,-0.013312827780724252,43.14816068
387.0,0.20825736,0.00198773,8.867e-05,48.55483537041775,0.025885131659090347,-0.010981777311074022,43.05639927
388.0,0.20829803,0.00202241,9.215e-05,46.43696630321368,0.02616617302187897,-0.011355987544429498,43.12988455
389.0,0.20823398,0.00204637,8.866e-05,49.94190835083136,0.026302929232019576,-0.011461948260124715,42.93798516
390.0,0.20822311,0.00202056,7.857e-05,50.760629979226536,0.02617419561080842,-0.007737661996842316,42.9891964
391.0,0.20828512,0.00196599,7.658e-05,47.86882013886771,0.026064308604151182,-0.01195114856873005,42.9916713
392.0,0.20828186,0.00193135,8.297e-05,48.59892736923122,0.026218382481877786,-0.009389862937798692,42.99871522
393.0,0.20815967,0.00190054,7.913e-05,55.78554923587048,0.026301658396143325,-0.009193007281262003,42.95664204
394.0,0.20829864,0.00191226,7.435e-05,48.00887446553928,0.026185648770550036,-0.008096515921752812,42.87687434
395.0,0.20825503,0.00195926,7.239e-05,49.63247219700559,0.026062549100430862,-0.008478652723009522,42.66479505
396.0,0.20833554,0.00186736,7.215e-05,46.4394514713162,0.026114406417197165,-0.00987048412509788,42.83499154
397.0,0.20828197,0.00189261,7.448e-05,49.14494368273016,0.026195824494124213,-0.008569507154850947,42.92542032
398.0,0.20823947,0.00194492,7.584e-05,50.43169583480332,0.02599450511429161,-0.008757506039313322,42.83613379
399.0,0.20817929,0.00189873,7.293e-05,54.23650362046898,0.026002690289664534,-0.009910915001953643,42.77007319
400.0,0.20820847,0.0019382,6.895e-05,52.55820402588897,0.0261268749711448,-0.008968560321589271,42.73428243
401.0,0.20827505,0.00197207,6.256e-05,48.86807811873164,0.026207887647977338,-0.009685563886025886,42.8231882
402.0,0.20824466,0.0019686,5.718e-05,50.15241886131673,0.025952303372334003,-0.009231720348308447,42.67869253
403.0,0.20817675,0.00197114,5.423e-05,53.63386848761236,0.025869848720986417,-0.006961959660211809,42.52505879
404.0,0.20831043,0.00194227,5.137e-05,47.38466811912231,0.026142423976294907,-0.008968605945615686,42.67374274
405.0,0.20810803,0.00191609,5.149e-05,58.355944529249186,0.026050198175740502,-0.007497608725160309,42.73504394
406.0,0.20824415,0.00196639,5.739e-05,50.5372999739438,0.026126462585645657,-0.007494219642529425,42.64233064
407.0,0.20821772,0.00197263,6.251e-05,51.36345601576566,0.02590962450337291,-0.007539265293059979,42.64252102
408.0,0.2082595,0.0019804,6.446e-05,49.45350901515044,0.026142233366468887,-0.006637973923979505,42.57722192
409.0,0.20818072,0.00197497,6.127e-05,53.61510851162325,0.0260468132752626,-0.006930532453874534,42.43691452
410.0,0.20810651,0.00194069,6.021e-05,57.74590368345214,0.02593541064086856,-0.005920670306060271,42.50430776
411.0,0.20827241,0.00193437,6.142e-05,48.910851103792666,0.025918966035400615,-0.005584001410711385,42.4709919
412.0,0.20798076,0.00196417,6.442e-05,64.23586681191637,0.02598481904304562,-0.007931365520978999,42.30441256
413.0,0.20841473,0.00198455,7.186e-05,41.56341217586063,0.026556405052014204,-0.006841888807557642,42.51744373
414.0,0.20812328,0.00203179,7.917e-05,55.739839652776375,0.02605268439119679,-0.0076776265445453245,42.44015092
415.0,0.20800241,0.00201613,8.216e-05,62.234063485570125,0.026009962901475253,-0.006948581442166085,42.41102334
416.0,0.20851699,0.00198781,8.027e-05,35.12860843498456,0.026077411848567256,-0.006377723306491076,42.19684991
417.0,0.20825238,0.00195523,8.377e-05,49.40735775459158,0.025956503247413103,-0.0068393525549069805,42.39636436
418.0,0.20817695,0.0019527,8.242e-05,54.262159869717976,0.026331604283368736,-0.006455795299649826,42.226739
419.0,0.20821396,0.00196494,8.502e-05,52.0752299916426,0.0263342172518291,-0.004504580609026542,42.13802361
420.0,0.20834855,0.00197686,8.742e-05,44.41418857087195,0.026224356829866066,-0.0032237661733434393,42.23682895
421.0,0.20823287,0.00195995,8.274e-05,50.236229434984146,0.025864011954016757,-0.005058236717808872,42.15934576
422.0,0.20827332,0.00195572,7.728e-05,48.403509655485394,0.025956860101855165,-0.0051070877301077665,42.16258216
423.0,0.20832598,0.00196111,7.639e-05,45.3194765083779,0.025827614288908268,-0.004673830890395634,42.07215338
424.0,0.20821304,0.00194883,7.663e-05,51.81860178279469,0.026010258533121878,-0.004991928081716084,42.26424315
425.0,0.20824293,0.00199261,7.312e-05,50.222659318322066,0.026233870349995626,-0.005850062935468713,42.06187305
426.0,0.2081491,0.00201568,6.988e-05,54.62020054216521,0.02601100587419997,-0.004762876364147896,42.16562818
427.0,0.20818061,0.00203328,6.758e-05,53.2402448314568,0.026237920935239703,-0.0027238060946860134,42.05368687
428.0,0.20823907,0.00204395,6.723e-05,49.70286938806064,0.026097662623419025,-0.001537162119003991,42.0510216
429.0,0.20818387,0.00205048,6.483e-05,52.90407548017067,0.026229184604933297,-0.003786349856144175,41.90538367
430.0,0.20818305,0.00208088,6.752e-05,51.93157207719197,0.025917584296459746,-0.003530432824934909,41.90900082
431.0,0.20817075,0.00210154,6.793e-05,52.380997729825616,0.02593285649398406,-0.00300881973239691,41.91166609
432.0,0.20815703,0.00212204,7.472e-05,53.24238264987391,0.026169967551287643,-0.003144238611738944,41.90481254
433.0,0.20818133,0.00210158,7.795e-05,52.38509894584759,0.026311350033318127,-0.003749601645261418,41.97049239
434.0,0.20818224,0.00207154,7.159e-05,52.51743645808079,0.026173544076776675,-0.002002247020901102,41.63676259
435.0,0.20820105,0.00207082,6.855e-05,51.26520094210851,0.026019432584208534,-0.003656334613484232,41.91261797
436.0,0.20819962,0.00209349,7.511e-05,50.463325084301054,0.02576212884284466,-0.0025854891321731503,41.79782101
437.0,0.20818793,0.00208137,8.197e-05,51.37637699509998,0.02590563789616828,-0.0015773097749060855,41.69920605
438.0,0.20819312,0.00202776,8.188e-05,51.8443475375215,0.025979142952280522,-0.0028774442633759906,41.74223111
439.0,0.20820206,0.00198197,8.03e-05,52.26033368018153,0.026156343561480857,-0.003525873434305679,41.68016841
440.0,0.20820643,0.00194867,7.662e-05,52.141695337850024,0.02599398749119305,-0.001838125744435826,41.8608356
441.0,0.20820877,0.00195201,7.009e-05,52.21928307571629,0.0260536477406858,-0.002813717014480626,41.62362663
442.0,0.20820989,0.00194702,6.751e-05,52.147931671376,0.025996410507687345,-0.0040213275620098795,41.77231058
443.0,0.20820227,0.00200127,6.29e-05,52.13036221625188,0.026043994369139685,-0.001976960092705237,41.57641328
444.0,0.20821396,0.00204508,6.172e-05,51.0631886389027,0.02605799209189663,-0.0023318494240836267,41.50407026
445.0,0.20824242,0.00207094,6.151e-05,49.34260154154495,0.026106267975898167,-0.0022597859816242184,41.60706388
446.0,0.20820542,0.00206357,6.335e-05,51.275146520007574,0.02605343529345026,-0.0029644885816739776,41.55337774
447.0,0.20822656,0.00203904,6.589e-05,50.18779734799341,0.025959630809029414,-0.0008294303391148915,41.43877116
448.0,0.20821579,0.00199486,6.913e-05,51.22912131477448,0.025976443791928063,-0.0010434778480038702,41.61563082
449.0,0.20826275,0.00197364,7.886e-05,49.31601721124833,0.026264012787556527,-0.0006526695876241005,41.53319784
450.0,0.20822565,0.00193413,7.967e-05,51.80501701916654,0.026291037188068727,0.00034967877151044046,41.48179622
451.0,0.20822555,0.00193143,7.355e-05,51.37502418080619,0.02599751030003453,0.000510819292956005,41.52577317
452.0,0.20826245,0.00197706,6.772e-05,49.187470678016005,0.026097489015639797,-0.0006176728155916813,41.45914143
453.0,0.20824659,0.00200783,6.553e-05,49.50387371680282,0.025976216884572197,-0.00019821484683454237,41.57489027
454.0,0.20827617,0.002004,6.606e-05,48.04104519570551,0.026022620337041422,-0.00018255960627203697,41.35119802
455.0,0.20824618,0.00202917,6.781e-05,49.34568713279421,0.026028977164194413,0.00012468139420697546,41.28894495
456.0,0.20823957,0.00200429,7.371e-05,50.01243981507741,0.026103882462692986,0.002147060088971911,41.29884452
457.0,0.20823083,0.0020007,7.542e-05,50.29366436454227,0.02600210002057649,0.0012608770446952014,41.2554387
458.0,0.20823012,0.00202716,8e-05,50.02986096003868,0.026042807701490048,0.00129253711108192,41.07762716
459.0,0.20821081,0.00207404,7.367e-05,50.59299003049431,0.02600963824113003,0.0018803614855658886,41.26095962
460.0,0.20822839,0.00209917,7.286e-05,49.321577342978024,0.02597565247141361,-0.0015781794792223765,41.12617314
461.0,0.20819342,0.00210013,7.244e-05,51.53786758792322,0.026153102759742707,0.0007620611095332906,41.26667091
462.0,0.20822087,0.00203675,6.824e-05,50.90446117258685,0.026181014292588192,1.7738382747877905e-05,41.25296381
463.0,0.20819352,0.00200731,6.306e-05,52.42910714939322,0.02599457402330081,-0.0009662597706974473,41.17281536
464.0,0.20822097,0.0019678,6.289e-05,51.65433972617178,0.026120702652746918,0.0008549410991610814,41.38641765
465.0,0.20821721,0.0019622,6.809e-05,51.848651265256926,0.0261337051516782,-0.0006671905913061447,41.0854326
466.0,0.20820745,0.00197613,6.913e-05,51.91878440304383,0.025993955120257532,-0.001637903936963346,41.13854761
467.0,0.20823998,0.00197412,7.051e-05,50.15815132023539,0.025984848346978867,-0.0003086345669798031,41.07039286
468.0,0.20821284,0.00197944,7.126e-05,51.38353776263474,0.02590787656836441,-0.0001847502928294817,41.10732588
469.0,0.20820532,0.0019614,7.032e-05,52.25956418256228,0.026036016409286815,-0.0017373942594044946,41.04907071
470.0,0.20822168,0.00193663,6.625e-05,52.261066319585986,0.02630067090093421,0.00012308668990750003,40.94702897
471.0,0.20824771,0.00192302,6.874e-05,50.75529276200776,0.026195240522584533,-0.001216205331438473,40.92437418
472.0,0.20821863,0.00191842,6.471e-05,51.953430821738145,0.025947551194532428,-0.0009318793073543809,40.91409385
473.0,0.20818529,0.00196224,6.383e-05,53.406729530395374,0.026018320177143985,-0.00208161536595583,40.87887422
474.0,0.20819393,0.00198709,6.65e-05,52.59125304409232,0.02600539611207986,-0.002717238200076003,40.85222153
475.0,0.20822483,0.00201935,6.835e-05,50.74532808288403,0.02610931398581485,-0.0009456757642053059,40.91942439
476.0,0.20823653,0.00201488,7.138e-05,50.05326890294544,0.02607942906622343,-0.0017431339521089878,40.94417332
477.0,0.20820562,0.00201375,6.868e-05,52.14265072181561,0.026264712636111614,-0.0021589748539368033,40.8234747
478.0,0.20822758,0.00201222,6.514e-05,50.91649734502686,0.026201688754584177,-0.002391574537798427,40.82918599
479.0,0.20817502,0.00199756,6.364e-05,53.51687767981264,0.025994669567224793,-0.003003685544454628,40.55428249
480.0,0.20821945,0.0019943,6.684e-05,51.14506230110736,0.026008544391757517,-0.0035418315405962896,40.84651024
481.0,0.20820288,0.00202394,7.021e-05,51.46049227191934,0.02591878626328711,-0.001883396285731011,40.7170543
482.0,0.20821721,0.00202857,6.911e-05,51.035938946999686,0.026108615138370463,-0.004432014438309025,40.69344763
483.0,0.20821752,0.00203284,6.823e-05,50.99816734229444,0.026113967361910084,-0.002667333288396511,40.68526144
484.0,0.2082352,0.0019999,7.157e-05,50.42347761988376,0.02614921251108082,-0.003204770960659576,40.76693291
485.0,0.20820237,0.00198979,7.835e-05,52.28066913796345,0.02620076797837404,-0.0031582199522711208,40.48155872
486.0,0.20819332,0.00200525,7.84e-05,52.24877370044573,0.026028908591010803,-0.005773691554298594,40.57788916
487.0,0.20818305,0.00200469,7.594e-05,52.907295653775506,0.026056875712660504,-0.002271764782661794,40.6235795
488.0,0.20826296,0.00201758,7.958e-05,48.702582604509395,0.02621399525351721,-0.00349305048174165,40.4309186
489.0,0.20820379,0.00203868,8.261e-05,51.03031130436986,0.025924107571777828,-0.0049224595996283736,40.5961653
490.0,0.20819556,0.0020189,8.352e-05,52.2097124331323,0.026193475511260302,-0.004312922761553302,40.60815901
491.0,0.20820898,0.0019862,7.905e-05,51.93487827684432,0.026192301415938424,-0.0048948556479075965,40.5099248
492.0,0.20818397,0.00198077,7.104e-05,53.51641319472928,0.026203918631140796,-0.003162777526302865,40.34639148
493.0,0.20823175,0.00198991,6.873e-05,50.440153485822584,0.025977266162433916,-0.005308760560270499,40.46842275
494.0,0.20821924,0.0020239,7.299e-05,50.78760778186086,0.026047212651259803,-0.006757636176666162,40.33953793
