Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2078468,0.00230134,7.121e-05,77.65270709592299,0.025672323265598332,-0.0022032225419042887,38.80506668
32.0,0.20786113,0.00230817,7.106e-05,77.3421037049642,0.025845348573563014,-0.003912732367495594,38.85275955
33.0,0.20783653,0.0023274,6.668e-05,77.88661492299069,0.025638147551549372,-0.006750963223822743,38.87746104
34.0,0.20785045,0.00231403,6.874e-05,76.6595575127439,0.025438048889009416,-0.006137568382457484,38.79613615
35.0,0.20785015,0.00228646,6.829e-05,77.45478305052946,0.025593732832404816,-0.005895939502513957,38.83299836
36.0,0.20787008,0.00228343,6.272e-05,77.3767076642412,0.025873269779964615,-0.0067973136213043146,38.79499608
37.0,0.20784029,0.00232563,6.033e-05,78.40752354555599,0.025830632850865298,-0.009183478122696537,38.72184168
38.0,0.20787567,0.00233302,5.458e-05,75.23128890866325,0.0253847182901849,-0.009639529269192385,38.68440943
39.0,0.20787587,0.00234757,4.875e-05,76.12153763697383,0.02570690356929158,-0.010061854565911523,38.57002256
40.0,0.20789203,0.00236616,4.859e-05,75.58165569124091,0.025883530062102696,-0.01134777741036001,38.42428379
41.0,0.20787983,0.0023698,5.658e-05,75.79677728581966,0.025799430697863727,-0.011508052788882731,38.58769362
42.0,0.20790332,0.00234616,6.464e-05,74.47774757155884,0.025734722932413787,-0.015256228739177289,38.50066839
43.0,0.20792223,0.00235161,7.03e-05,72.90765088284775,0.025592064564241675,-0.018236642607046057,38.42960411
44.0,0.20791643,0.00235715,7.457e-05,73.18558103086873,0.025630929678942815,-0.016366365062950465,38.36424018
45.0,0.20793331,0.00233609,7.682e-05,72.2323224764861,0.02554102634031697,-0.01730385428793143,38.48679755
46.0,0.20795628,0.00226577,7.576e-05,72.62154220208765,0.02582784298142098,-0.015887417867117865,38.34333893
47.0,0.20802633,0.00223081,7.056e-05,68.92399868793328,0.025656584090775536,-0.019061706206656346,38.17460879
48.0,0.20804198,0.00220458,5.956e-05,68.85980129027342,0.02575863020754838,-0.020238831855178732,38.36386016
49.0,0.20806638,0.00217168,5.139e-05,67.72619689815379,0.02562474874033163,-0.021155080408090807,38.26391415
50.0,0.20808824,0.00211445,4.802e-05,66.75795426170106,0.02543178496748561,-0.02279281880555628,38.2513734
51.0,0.20812687,0.00207925,5.135e-05,66.0242044061083,0.025807996394640573,-0.021569674826730275,38.21584126
52.0,0.20817109,0.00205876,5.658e-05,63.53584764910486,0.025697730166513874,-0.02268110591198342,38.55425161
53.0,0.20818552,0.00207129,6.008e-05,63.28389049707718,0.02599040910946507,-0.019366674132703002,38.31350714
54.0,0.20818369,0.00207541,5.857e-05,62.912704486012416,0.025805461060340044,-0.022855516064895207,38.24377294
55.0,0.20819915,0.00204134,5.469e-05,62.52915279519352,0.025800795973522615,-0.021275945965934174,38.17232865
56.0,0.20819813,0.00204033,6.102e-05,61.59987318315478,0.025437912896784067,-0.023007170043477777,38.25023333
57.0,0.20821907,0.00202089,6.684e-05,61.47710227889094,0.025801199802258576,-0.023257572856169667,37.97623686
58.0,0.20824784,0.00200727,7.115e-05,59.88743762050367,0.02574328037130816,-0.023533968062193187,38.09651409
59.0,0.20826736,0.002,7.533e-05,59.51803289773278,0.026032089598550974,-0.023979646276003512,38.0151892
60.0,0.20828047,0.00200129,7.392e-05,57.86503041430437,0.0256061549354085,-0.023985209352702153,38.00739873
61.0,0.20830599,0.00199422,7.174e-05,56.59677009530691,0.025587533751711425,-0.02197195451082885,37.90726271
62.0,0.20827742,0.0019907,7.533e-05,58.22248042152601,0.0256528413076045,-0.022750698572229066,38.07770296
63.0,0.20828708,0.00196702,7.547e-05,58.206258816480684,0.025756958175594317,-0.023454579691300135,37.92816397
64.0,0.20826563,0.00198019,6.371e-05,59.7544484445705,0.025905387794316743,-0.02304766674708317,37.85500957
65.0,0.20826746,0.00194843,5.75e-05,59.8502023263275,0.02578730453628111,-0.023711905674246178,37.88009108
66.0,0.20827082,0.00194439,6.359e-05,59.18655838737056,0.02560614809694701,-0.022359540838379884,37.92398372
67.0,0.20830152,0.00198747,6.936e-05,56.892016399059344,0.02556171293645147,-0.023293255520952464,37.97110655
68.0,0.20830487,0.0019968,6.378e-05,56.87066160032538,0.025632034976996152,-0.02281633275810251,37.79116573
69.0,0.20831849,0.00201059,6.628e-05,56.509020150642776,0.025885788447923476,-0.023860840564261684,37.79876619
70.0,0.20828627,0.00199907,6.191e-05,58.55358686509101,0.02593905110302225,-0.02344603735582578,37.60191436
71.0,0.20830904,0.00199389,5.889e-05,56.81278088553501,0.025650565587904513,-0.023355544471219628,37.56163194
72.0,0.20832703,0.00198525,6.203e-05,55.68823836035854,0.025552768136911284,-0.023846463664702187,37.78470535
73.0,0.20830243,0.00197466,6.648e-05,56.96189002652743,0.025528040871778276,-0.024000450112710403,37.5694224
74.0,0.2083004,0.00198868,6.967e-05,57.55787036404066,0.025842715376900582,-0.02322262685241116,37.62984604
75.0,0.2082881,0.00200695,6.744e-05,57.71621997696345,0.02569413591336079,-0.023229670820780746,37.72010146
76.0,0.20832429,0.00198888,5.732e-05,56.42520417465403,0.025803060874847468,-0.023335394098980864,37.69216978
77.0,0.20838142,0.00193844,5.205e-05,53.85311841152877,0.02571020095257961,-0.024536974811992903,37.80503657
78.0,0.20827031,0.00196932,4.966e-05,59.30910069367441,0.02565661625487461,-0.024465777775703513,37.6591078
79.0,0.20831931,0.00198472,5.486e-05,56.884411155641715,0.025850171021894068,-0.023787499866968032,37.66195797
80.0,0.20827,0.00196629,6.654e-05,59.59489085811141,0.02589267472065017,-0.02360688410795079,37.58044307
81.0,0.20828546,0.00198173,7.309e-05,58.175589894910146,0.025758146209143733,-0.024744576420395487,37.40563256
82.0,0.20829806,0.00193885,6.574e-05,57.535967307757566,0.025500835935225553,-0.02339300699312923,37.41532314
83.0,0.20825943,0.00190482,6.674e-05,59.60744988767577,0.02536921269523365,-0.02434759976535046,37.31993741
84.0,0.20825821,0.00191007,6.291e-05,60.45910788680287,0.025699167988751156,-0.023529070964093173,37.5044385
85.0,0.20823544,0.00190813,6.297e-05,61.968227834517236,0.02581804671367309,-0.022961902105538775,37.28915556
86.0,0.20824967,0.00189734,6.909e-05,61.15142053443181,0.025789069887528444,-0.023851965774993045,37.48885756
87.0,0.20818502,0.00190894,6.761e-05,64.01788224854619,0.025604751760958767,-0.024768122489998427,37.30112627
88.0,0.20823452,0.00192135,5.913e-05,61.4421250614094,0.025610136628641166,-0.02439655042951891,37.19985019
89.0,0.20826035,0.00197138,5.713e-05,59.253199690737986,0.02547480560892553,-0.0229842008040236,37.12954596
90.0,0.20819732,0.00202101,5.959e-05,62.31640932400638,0.025617751297094135,-0.02259355682947672,37.20631058
91.0,0.20816641,0.00204878,6.488e-05,63.92498927675806,0.025771522964319584,-0.02350030872264366,37.00337838
92.0,0.208196,0.00202259,6.706e-05,62.11058770363794,0.025567417946976687,-0.0230674098919678,37.13543631
93.0,0.2082207,0.00203334,5.906e-05,61.06147617042176,0.025660985422333197,-0.02474159635326703,37.21068084
94.0,0.20823219,0.00200153,5.362e-05,61.08050620992917,0.02573518872914913,-0.024907042277351035,37.13220612
95.0,0.20824835,0.0019656,4.995e-05,60.2324836556929,0.025541611669561533,-0.02333919839577668,37.19205972
96.0,0.20829084,0.00196419,4.677e-05,58.07707269562485,0.02554330721271098,-0.023406038249090197,37.13220612
97.0,0.20829806,0.00198577,4.69e-05,57.50100300323924,0.025562140746749513,-0.02391083424014252,36.85003916
98.0,0.20831768,0.00199656,5.056e-05,56.32380365754974,0.02558006700859887,-0.02525333776086083,37.05259133
99.0,0.20827986,0.0019806,5.122e-05,58.78121570238363,0.02571294895382698,-0.025442007216297996,36.74800302
100.0,0.20831494,0.00194831,4.961e-05,57.088692307813965,0.02561298966146243,-0.02391305401358955,36.98361719
101.0,0.20837502,0.00190167,5.02e-05,54.7148880057897,0.02574938839689215,-0.024507469912933844,36.84319875
102.0,0.20837908,0.00187301,4.736e-05,55.11254573929218,0.025863814293649492,-0.02283885520440975,36.87892089
103.0,0.20839067,0.00185301,5.355e-05,54.56239773032042,0.025843933790998076,-0.02423070465331885,36.89431182
104.0,0.20841731,0.00182419,5.848e-05,53.31478884180041,0.025814608653364518,-0.024069216985810913,36.87835086
105.0,0.20844496,0.00181008,5.796e-05,51.95185721435821,0.025784713734489106,-0.02419503681999801,36.74306273
106.0,0.20847627,0.00180164,6.356e-05,50.44512689127612,0.025868637801852334,-0.025862271201752548,36.72881187
107.0,0.20849111,0.00182229,7.105e-05,49.25453230794277,0.025851192957994172,-0.02451750258262757,36.67959891
108.0,0.20853503,0.0017959,7.28e-05,46.8163592074407,0.02565264782992665,-0.025202942744822356,36.55495142
109.0,0.20856268,0.00179064,8.147e-05,45.38456258809081,0.025725396841051604,-0.023136716787660043,36.65793761
110.0,0.20856858,0.00177036,8.571e-05,45.5308063224607,0.025902764787068017,-0.02148042096684129,36.59181363
111.0,0.20856238,0.00172675,8.129e-05,45.98958376882174,0.02565779088952371,-0.024298862535347507,36.56179183
112.0,0.20860568,0.0016483,8.183e-05,44.10140663292924,0.025394532276175694,-0.024461066718391947,36.7293819
113.0,0.20868386,0.00159499,8.79e-05,41.24242810338444,0.025868335922166148,-0.024066493477471102,36.597894
114.0,0.20877434,0.0015823,9.273e-05,36.660194879836325,0.02599973005083024,-0.024550480369743843,36.62050536
115.0,0.20885678,0.00149747,9.273e-05,32.95080618766771,0.02580818967295122,-0.010205483091038763,36.71665114
116.0,0.20903448,0.00134046,9.235e-05,25.383180321957106,0.025938441767786542,0.017993823467360663,36.53899046
117.0,0.20916857,0.00121593,9.329e-05,19.62238515220386,0.025979747360736934,0.03886737444963186,36.37919085
118.0,0.20922702,0.00115244,8.866e-05,17.25046772009772,0.025920487061244116,0.04400123229672021,36.67066837
119.0,0.20927602,0.0010586,8.05e-05,15.837620144683076,0.025927587581345703,0.048721556267503345,36.63000593
120.0,0.2092867,0.0009852,7.355e-05,16.221592678786156,0.025934726941945083,0.04911491305024786,36.66534805
121.0,0.20929758,0.0009437,6.876e-05,16.19962368567322,0.025944920343487447,0.05158054443196113,36.58383315
122.0,0.20923506,0.00093784,7.361e-05,19.52296746934634,0.025950352798471753,0.05105862669502956,36.75788362
123.0,0.20919083,0.00097049,7.801e-05,21.628584348423992,0.026177063622834305,0.030867537141620858,36.73622232
124.0,0.20920537,0.00099773,7.31e-05,20.75156112185005,0.026333863731651693,0.0037284422882340185,36.7094307
125.0,0.20921117,0.00105916,6.771e-05,19.62024745279447,0.02604277943543276,0.0009067434221622671,36.73793242
126.0,0.20920842,0.00108572,7.075e-05,19.426221010534903,0.02606068902061588,0.005372223591573689,36.80614652
127.0,0.20923638,0.00107456,7.902e-05,17.96400921492183,0.026159180493043985,0.011134882983497931,37.02598973
128.0,0.20925651,0.00101479,8.845e-05,17.451121688430497,0.02626917232237649,0.013279999323285843,36.93307415
129.0,0.2092499,0.0009477,8.33e-05,18.676787965430865,0.026283856635095026,0.019976251648539188,36.76852425
130.0,0.20923465,0.00091924,7.523e-05,19.91317920034244,0.02620016909279795,0.021347309806688523,36.88386119
131.0,0.20927043,0.00095453,7.924e-05,17.466374392857706,0.026139137139673953,0.013380752873818505,36.9372544
132.0,0.20924116,0.00099454,8.2e-05,18.39179802191795,0.025929631372623562,0.012790474580681329,36.87778082
133.0,0.2092437,0.00101143,7.79e-05,18.285350923891887,0.026133571556031545,0.010177475088639391,36.93668436
134.0,0.20924461,0.00097934,7.244e-05,18.764382955688355,0.026223513876920908,0.0006086125389667841,36.89944213
135.0,0.20923607,0.00099102,6.391e-05,19.24446603174742,0.026211912997164077,0.00195808387212676,36.79455582
136.0,0.20928914,0.0009831,6.466e-05,16.421418876337867,0.026161814222490185,0.012019503471818637,36.69422979
137.0,0.20927623,0.00092276,7.244e-05,17.630794730398478,0.02612690408466244,0.01252039350763427,37.33703843
138.0,0.20925488,0.00090207,7.196e-05,18.927848340133202,0.025996588820903343,0.014388686565160607,36.81811724
139.0,0.2092376,0.00091642,7.622e-05,19.705564085529726,0.026118306823347575,0.014918676033197291,36.92129344
140.0,0.209293,0.00092252,8.014e-05,16.578038361738862,0.02611256505688868,0.008836928152991348,36.85022917
141.0,0.20925224,0.00089273,8.749e-05,19.030467050112684,0.02619452656944851,0.0117001896773715,36.93858448
142.0,0.20926769,0.00093925,8.505e-05,17.74607342673692,0.02623932415299939,0.01198862704890849,36.91559309
143.0,0.20929229,0.00096031,7.723e-05,16.31482054175085,0.02622609303137088,0.01042886095636635,36.77574469
144.0,0.20925447,0.00089592,7.139e-05,19.196169085122982,0.026224444684019042,0.002110108941443987,36.67484862
145.0,0.20927541,0.00086234,7.004e-05,18.546476451536744,0.026333251440625677,0.012562743737193259,36.94143465
146.0,0.20928395,0.00083247,7.309e-05,18.348303300459243,0.026308722177118195,0.004840224659585642,36.80291632
147.0,0.20927491,0.00084516,7.214e-05,18.69839565382069,0.026289462172967692,0.005590364031934279,37.03150006
148.0,0.20924288,0.00088885,6.846e-05,19.98502498229046,0.02626094600423446,0.012972589428721046,36.68719937
149.0,0.20926342,0.00089019,7.326e-05,18.769349099906858,0.02626211689126576,0.006942795769236809,36.79018556
150.0,0.2092012,0.00093347,8.534e-05,21.39622780882593,0.02623271867450124,-0.005239274526734648,36.70259029
151.0,0.20915292,0.00098751,9.537e-05,22.93375803954147,0.025923907920056204,-0.011666486746172298,36.84490884
152.0,0.20919632,0.00103156,9.605e-05,20.253752546039596,0.026109351792703874,-0.007259784446827767,36.75541347
153.0,0.20916644,0.00106692,9.926e-05,21.36247018194016,0.02605940517935727,-0.013621914663898673,36.4732465
154.0,0.20915007,0.00107436,9.328e-05,22.36535194133955,0.02617232404682543,-0.012673261041488654,36.33054793
155.0,0.20917284,0.00102679,9.736e-05,21.65047279652764,0.02623526299970264,-0.013822576794176738,36.4747666
156.0,0.20913086,0.00100096,0.00010637,23.775748812192592,0.02594250942577314,-0.009168075437005764,36.29862601
157.0,0.2091275,0.00101523,0.0001031,23.898677653358742,0.025988903267909876,-0.011772953936522616,36.45424536
158.0,0.20912313,0.00106793,0.00010014,23.679134164041752,0.02607984888173652,-0.01538445439782817,36.2952058
159.0,0.20912638,0.00110128,9.713e-05,22.93977346912051,0.02580391433500445,-0.011620080862853252,36.31268685
160.0,0.20909487,0.00106531,9.265e-05,25.125695226954498,0.025832597886182928,-0.015072783881979317,36.20248023
161.0,0.20911154,0.00102437,8.893e-05,24.839220496304602,0.025912081158086308,-0.019219641073511626,36.46602607
162.0,0.20916054,0.00099506,8.797e-05,22.72257982896678,0.02608896907116877,-0.01674654572472819,36.41035272
163.0,0.20909904,0.00102085,8.527e-05,25.616933570319166,0.02591572084083214,-0.011962298262844642,36.29767595
164.0,0.20902157,0.0010223,8.974e-05,29.71714025511944,0.02597105863709241,-0.004782049458426853,36.17815877
165.0,0.20898833,0.00105258,9.099e-05,31.322290913938303,0.0261289285224493,-0.013836082838370633,36.09360368
166.0,0.20903499,0.00113017,9.348e-05,27.565298515426505,0.02582382366838583,-0.017037685557326123,36.37273046
167.0,0.2089868,0.00117338,0.00010726,29.62282755215908,0.026024310735670488,-0.02316864230336671,36.17321847
168.0,0.20890649,0.00118999,0.00011634,33.50166039480548,0.02596889496397353,-0.02066171710312702,36.36551003
169.0,0.20891727,0.00117568,0.00012014,32.81765848578075,0.025813609258131667,-0.022244772215936136,36.12666567
170.0,0.20890009,0.00116647,0.00011374,34.202495539148636,0.02600497659524834,-0.021852099234304836,36.17511858
171.0,0.20888565,0.00120037,0.00010817,34.72159263691444,0.026021904924656475,-0.022717769908687374,36.12609563
172.0,0.20887101,0.00126201,0.00010303,34.80248143227545,0.02594155327027821,-0.021171360289633116,36.05047109
173.0,0.20884916,0.00130849,0.00010264,35.11913241910886,0.025693943573759086,-0.02276662425963965,35.75766348
174.0,0.20883787,0.00131423,0.00010568,36.08579772438169,0.026046434006531283,-0.022506146306295043,35.96971623
175.0,0.20885282,0.00127999,0.00010062,35.491296640420735,0.025849457209956444,-0.023359930736927572,35.77932479
176.0,0.20882649,0.00128161,9.832e-05,37.11970889758388,0.0259914022875059,-0.022688272638424448,35.92905379
177.0,0.20879172,0.00127381,0.00010171,38.85853490221181,0.025893800347571265,-0.022683148647279817,35.86482993
178.0,0.20876702,0.00131402,0.00010864,39.55214793638136,0.025862810729239915,-0.021685292767902428,35.74303261
179.0,0.2087475,0.00135945,0.00011843,40.08644572571139,0.02597987453325416,-0.023441509146648557,35.8228374
180.0,0.20873449,0.00141761,0.00012345,39.935984365635946,0.025912873616565968,-0.022592442891097356,35.96306583
181.0,0.20870317,0.00145305,0.00011965,41.244508043701565,0.025889584032954716,-0.02187361941221428,35.70522033
182.0,0.20867654,0.00143268,0.00010965,43.13159564114621,0.025923796632942486,-0.022671735317299036,35.71225075
183.0,0.20867735,0.00144388,0.0001096,43.26916043790503,0.026107700362682586,-0.02178074292056278,35.65904756
184.0,0.20865397,0.00142735,0.00011116,44.54780440379953,0.02602910868770807,-0.021928166616561964,35.77343443
185.0,0.20865031,0.00146599,0.00010631,44.53376810745911,0.02610698829333189,-0.024464903622921294,35.67538854
186.0,0.20865529,0.00150491,9.658e-05,44.07409727295684,0.0261453195009053,-0.0222508745980246,35.67120829
187.0,0.20862683,0.00150697,9.962e-05,45.075089778163644,0.025886307474185258,-0.02321533896434201,35.57962278
188.0,0.20862917,0.00151501,9.808e-05,45.054688763781506,0.02598173754194878,-0.02174384648218148,35.60166411
189.0,0.20865702,0.00150604,9.982e-05,43.41240131591117,0.02585015576765758,-0.02060274140495948,35.64023642
190.0,0.20867135,0.00150644,0.00010435,42.448783013627946,0.025781279526433012,-0.023559447067922182,35.69400966
191.0,0.20868762,0.00153065,9.535e-05,41.471566023591286,0.025775110385096372,-0.023379016644994265,35.50893853
192.0,0.20867471,0.00151804,8.566e-05,42.6069337303508,0.02585580217530693,-0.021300876910597573,35.6647479
193.0,0.20862246,0.00152649,8.705e-05,44.93927548507284,0.025667869519474553,-0.021178024436354078,35.53858031
194.0,0.20863466,0.00154767,9.275e-05,44.31618845659803,0.025877659249539525,-0.021983567769533606,35.57316239
195.0,0.20863628,0.00157515,8.393e-05,44.504060628053985,0.026122988305857093,-0.024829290175857437,35.43768425
196.0,0.20861829,0.00159148,7.605e-05,45.04088710824468,0.025896863885869443,-0.021832993024079626,35.57107227
197.0,0.20860426,0.0015937,8.015e-05,45.592047497895265,0.02584212871726415,-0.0223783482953077,35.24691278
198.0,0.20867827,0.0015981,9.036e-05,41.32352072458991,0.025782986278248484,-0.022488582849446197,35.24710279
199.0,0.20865204,0.0015688,9.074e-05,43.11860312312906,0.025833661069580047,-0.022728448606589114,35.34818887
200.0,0.20867237,0.00154843,8.286e-05,42.45597710909056,0.025862605772349688,-0.02358724671205432,35.37878071
201.0,0.20867817,0.00157099,7.902e-05,42.18304456289016,0.02599597212821072,-0.0249687313519469,35.27180428
202.0,0.20867115,0.00158683,8.237e-05,42.34241217435121,0.02600994322060685,-0.022539023975369804,35.28871529
203.0,0.20868975,0.00159346,8.864e-05,41.019174461606426,0.025923341690653336,-0.021780912733071544,35.19275952
204.0,0.20866475,0.00159228,9.457e-05,42.02203957826425,0.025778912703692772,-0.023892596796771547,35.17755861
205.0,0.20871303,0.00156771,9.829e-05,39.6228646661955,0.02575227462814696,-0.02383001791180661,35.14867687
206.0,0.20866139,0.00155268,0.00010231,42.58328142067208,0.025830704796730854,-0.023233179265702703,35.18971934
207.0,0.20864269,0.001557,9.996e-05,43.69605270478722,0.02590377093249871,-0.02392952446943583,35.12112522
208.0,0.20863933,0.00155462,9.016e-05,43.77979053936737,0.025726126078739673,-0.02369619316086939,35.02307932
209.0,0.2086618,0.00151897,9.202e-05,43.20987226719187,0.025881535608388337,-0.023110244351313192,35.20074
210.0,0.20870439,0.00146857,9.842e-05,41.62372495975119,0.02603130057623464,-0.02162263683413726,35.17717859
211.0,0.20870429,0.00142812,9.86e-05,41.8121139245212,0.025866262049637975,-0.022648878934732275,35.23494206
212.0,0.20870988,0.00141292,9.465e-05,41.995074178353576,0.02601420882620844,-0.020989920694687907,35.21955113
213.0,0.20870338,0.00140059,9.233e-05,42.21136926305479,0.025822924078112392,-0.024715834031150755,34.99039736
214.0,0.20875085,0.00140613,0.00010185,39.503527520171176,0.025856935205627856,-0.02332489799010284,34.96645592
215.0,0.20874506,0.00139223,0.00010268,39.76601968057873,0.025737072269504554,-0.02290332695247548,35.09395358
216.0,0.2087232,0.00143899,0.00010201,40.73895329425888,0.025941075339549702,-0.023987975962336035,35.13480604
217.0,0.20874028,0.00147714,0.0001016,39.05408195358732,0.02570794244996802,-0.022953055587170264,35.00540826
218.0,0.20876275,0.00148902,0.0001058,37.92243051265537,0.025889610809029035,-0.022482271392168292,35.10858446
219.0,0.20874801,0.00146198,0.00010677,39.18215498255132,0.026015984621440853,-0.022317237621971787,35.08521306
220.0,0.20876366,0.001417,0.00010414,38.63874885306766,0.025843752051164078,-0.02351740529140022,34.95258508
221.0,0.20876712,0.0014495,0.00010853,37.88806503387385,0.025759261633015753,-0.022827051087072576,34.89425158
222.0,0.20876112,0.00147201,0.00011967,37.63046446532903,0.025675883796136476,-0.024738971399691705,34.73179181
223.0,0.20875411,0.00143693,0.00011656,38.61734211900536,0.02579052541469864,-0.02415691323936563,34.90014193
224.0,0.20876356,0.0014048,0.00010628,38.52202115466418,0.025698001854945567,-0.02267308222545916,34.80950648
225.0,0.2087597,0.0013911,9.952e-05,39.40313488602325,0.025962779591584263,-0.023766664467590116,34.86745996
226.0,0.20876742,0.00136685,0.00010176,39.027852282218724,0.02583547146212843,-0.023915852143899845,34.82451738
227.0,0.20877779,0.00137081,0.00011433,38.52712993348301,0.026055779618990502,-0.025093405163120062,34.81083656
228.0,0.20877484,0.00139413,0.0001231,38.07620638596815,0.02592969362472665,-0.026259169165191124,34.8148268
229.0,0.2087721,0.001417,0.00012889,37.92014349766125,0.025970584713079965,-0.0251340891937334,34.89938189
230.0,0.20878155,0.00141761,0.00013127,37.06467079084925,0.025762532517768534,-0.025270870691131198,34.82280728
231.0,0.20880504,0.00137416,0.0001278,36.486627163710814,0.025849346697841915,-0.025484457442548247,34.79012532
232.0,0.20878592,0.00134733,0.00011684,37.92420413985666,0.025794812773167,-0.02455616746527394,34.78803519
233.0,0.20882903,0.0013424,0.00011124,35.9641797630991,0.02591901702543899,-0.024428584829208785,34.86441978
234.0,0.20881683,0.0013158,0.00011871,37.10463183319098,0.02615161775644197,-0.024827461835503096,34.75744335
235.0,0.20879141,0.00133318,0.0001221,37.91953832387907,0.025949612154804843,-0.025177957403060686,34.8729703
236.0,0.20881358,0.00133791,0.00010995,36.81242789717041,0.02588367948261036,-0.0239673420632024,34.59327348
237.0,0.20880626,0.00136725,0.00010177,36.86615474708908,0.025771900885072852,-0.02531664736096025,34.801526
238.0,0.20880036,0.00139865,9.799e-05,36.98562791765132,0.02583168404449672,-0.02349592763035114,34.71906104
239.0,0.20882039,0.00141923,0.00010325,35.63240818056021,0.025859169779861402,-0.024499542152937422,34.71963108
240.0,0.20879426,0.00141668,0.00010019,37.258196962018516,0.025963427725422712,-0.02381700926315887,34.6833389
241.0,0.20882466,0.00138212,9.438e-05,36.12442881658775,0.025961942096878653,-0.02477607737641742,34.58396292
242.0,0.20879538,0.00131495,9.728e-05,38.255613128840736,0.02587301101526656,-0.024193204927367273,34.71697092
243.0,0.20880392,0.00129717,9.632e-05,37.691190186634984,0.025651683823806854,-0.02429986371967595,34.56762194
244.0,0.20880321,0.00131661,9.434e-05,37.54312177235754,0.025646922393534208,-0.022602881743554324,34.69530962
245.0,0.20879385,0.00128985,9.398e-05,38.57792215956875,0.02580648939251503,-0.025047436025546817,34.6052442
246.0,0.20885332,0.00126957,0.00010587,35.76530712399179,0.02605422891792744,-0.023742013965068875,34.47679648
247.0,0.20877708,0.00128028,0.00011463,39.66986686398373,0.026118157100229158,-0.024585890648781725,34.502068
248.0,0.20874811,0.00132477,0.00012266,39.992545194049974,0.025741096090045257,-0.023565569376238726,34.50966846
