Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20375372,0.00566298,0.00024906,236.58874875386655,0.024698504149164587,0.15349092716246346,38.87012905
51.0,0.20375666,0.00558074,0.00023833,235.80089569812867,0.024524530932453235,0.14897665156074524,38.61304798
52.0,0.20382028,0.00555384,0.00023882,231.06024080530798,0.02433185277540523,0.14105764464992337,38.58690091
53.0,0.20384132,0.00557014,0.00022808,229.62882601651995,0.02428901476350656,0.13282937081054788,38.52086524
54.0,0.20387597,0.00557422,0.00022146,229.42391932248805,0.02444233230962097,0.13184240353692647,38.31283379
55.0,0.20396428,0.0055348,0.00021831,223.8231449467818,0.02426252953824907,0.12083176631218905,38.28134279
56.0,0.20395706,0.00549076,0.00020458,225.95143738483696,0.02438037808025462,0.10526724830774073,38.1557605
57.0,0.20396164,0.00554678,0.00019642,224.41622462126318,0.024285645150127565,0.08546173330535888,38.0714028
58.0,0.20386581,0.00561206,0.00019686,225.5594197130289,0.023974319863665352,0.07957109169429505,37.94162171
59.0,0.20374132,0.00572695,0.00019656,231.31985503014803,0.024060210424877812,0.08882631227888195,37.82138335
60.0,0.20354518,0.00590516,0.00019053,240.19353926160755,0.024155881220593527,0.09472527002833611,37.85287435
61.0,0.20343746,0.006085,0.00017904,244.03184490903925,0.024171593283478614,0.0975828991984583,37.56487484
62.0,0.20332181,0.00617025,0.00017155,247.12071111639202,0.023990181590792255,0.09474025541249206,37.34405614
63.0,0.20309204,0.00630251,0.00016703,256.17204317911757,0.02390447005573484,0.0961584746511884,37.41047352
64.0,0.20301644,0.0064428,0.00017284,261.56731514341783,0.024201520791205005,0.09624956492000493,37.32268043
65.0,0.20284429,0.00653678,0.00018358,266.19550485634727,0.02395691432683023,0.10198528816427238,36.99899113
66.0,0.20272528,0.00660637,0.0001826,271.812543370733,0.024000850885675298,0.09795728133464304,36.97284406
67.0,0.20258504,0.00675233,0.00018099,278.243708906204,0.02408896222053828,0.10706841641728389,36.74782655
68.0,0.20245517,0.00683575,0.00018303,283.04182135137654,0.02403037228117895,0.11294841056181704,36.65965175
69.0,0.20240049,0.00692337,0.00018322,280.8379040371114,0.02369312237840918,0.10877439266476228,36.54456647
70.0,0.20205894,0.0070977,0.0001802,295.83245260602115,0.02371127345645784,0.10126571027387703,36.37470592
71.0,0.20162632,0.00737246,0.00018217,312.45933509307827,0.023601414937508666,0.09296300426203769,36.20102829
72.0,0.20120784,0.00768338,0.00019617,327.54389719635526,0.023481286885715064,0.10524374204918453,36.03154946
73.0,0.20108406,0.00790941,0.00020713,333.493016668688,0.023653021623678536,0.1227384236066116,35.98135471
74.0,0.20092766,0.0080866,0.00021896,330.7152247328538,0.02307029183209801,0.13201400747128755,35.6509855
75.0,0.20070826,0.00827553,0.00023102,341.9074885620716,0.02326958772126618,0.12767997339805515,35.66052823
76.0,0.20064586,0.0084073,0.00024118,340.1091833155802,0.023044820990490624,0.12472617109604736,35.33836576
77.0,0.20058234,0.00842275,0.00024066,348.1469402934502,0.023395217311794246,0.12690880828752155,35.26755873
78.0,0.20055074,0.00846846,0.00024626,343.9379297211476,0.023048328389592875,0.11890484539104777,35.13357884
79.0,0.20036538,0.00855257,0.00024882,352.54905156940686,0.023101152713831747,0.11528842203132979,34.82802072
80.0,0.20012494,0.00870607,0.00026068,360.82627794288754,0.023017524903446683,0.12034014347422926,34.76370274
81.0,0.20004232,0.00887609,0.00028468,363.89818394478647,0.023094059614321736,0.13048047656993975,34.62972285
82.0,0.19998896,0.00901776,0.00030346,362.4336828782253,0.022947066168256553,0.137893919467617,34.46406111
83.0,0.19987657,0.00911105,0.00031577,371.37291609311836,0.023247288708991693,0.14596914777659742,34.35202949
84.0,0.19989456,0.00917208,0.00032619,371.0240298587811,0.02332529323087659,0.1512243329011004,34.06460255
85.0,0.19989293,0.00919842,0.00033691,368.0749144055799,0.023161454150168955,0.1521329241539839,33.8229807
86.0,0.20012443,0.00908512,0.0003424,361.9978928761182,0.023405626807010027,0.1616009857724239,33.57792347
87.0,0.20036263,0.00890279,0.00034603,349.96330848036934,0.023243210203939796,0.1618415700053048,33.52944641
88.0,0.20055602,0.00866767,0.00035715,347.74805221726416,0.023569919678332087,0.15492889171888735,33.40100131
89.0,0.20069942,0.00847527,0.00035818,341.5385545304308,0.023486680068606054,0.1499964702356032,33.06776927
90.0,0.20067797,0.00836058,0.00035785,344.4140510543305,0.02353769777709232,0.14244977370286938,32.98894635
91.0,0.20068732,0.00834554,0.0003625,340.733476876152,0.02331158862732291,0.13423939317967606,32.94218699
92.0,0.20065582,0.00839328,0.00036721,344.9402400610113,0.023533485421797302,0.12377763011861519,32.77347157
93.0,0.20052056,0.00849194,0.00037305,347.37706307587666,0.023334790182538288,0.1336076653805076,32.80782539
94.0,0.20028611,0.00858833,0.00037925,354.7059829423006,0.023157554376758097,0.1411298188331366,32.29671692
95.0,0.2001352,0.00869718,0.0003839,358.5235504372796,0.023020015936184166,0.1407153149639672,32.42000896
96.0,0.19997342,0.00879039,0.00038322,367.80811413599395,0.02318550904616862,0.14495075038627778,32.11216058
97.0,0.19988439,0.00888762,0.00038079,369.513480681562,0.02308658576225344,0.150067050946294,32.04059013
98.0,0.19977545,0.0089551,0.00037282,369.6184881491765,0.022811033172697025,0.15203772594582665,31.75373575
99.0,0.19979141,0.00896664,0.00036322,373.41403512202993,0.023088504220936522,0.14939364833247148,31.69151717
100.0,0.1997847,0.009041,0.00035177,365.49064045028086,0.02261101604138188,0.15086462186642716,31.47814179
101.0,0.19979019,0.00908679,0.00034117,372.94991846424807,0.023104596261411352,0.14538465140639018,31.35065095
102.0,0.19978694,0.00900773,0.00033417,374.00281440617624,0.023107457100405265,0.15307796622533698,31.25503283
103.0,0.19976356,0.00896374,0.00033106,376.6969070102115,0.023177613370353334,0.14632614127203353,30.89660799
104.0,0.19979944,0.00887918,0.00032965,378.20000004416397,0.02332324119687044,0.14050593131493078,30.92447276
105.0,0.19983775,0.00876172,0.00032676,371.07261235869873,0.022922609909723828,0.13641367653636985,30.72770172
106.0,0.19987332,0.00874171,0.00031546,366.8807975213256,0.022742201493221547,0.13595748681445619,30.39637824
107.0,0.19991773,0.00871879,0.00030491,369.5145244567785,0.02300969775710297,0.13264886676007456,30.38263671
108.0,0.20004221,0.00863244,0.00028683,366.5202304000169,0.02311652885732718,0.12140287242759666,30.32671633
109.0,0.2001412,0.00849957,0.00027332,362.4783611674069,0.023060072866960764,0.117875147146047,30.00512642
110.0,0.20019973,0.00845125,0.00026338,358.0820253683458,0.02291403373121252,0.11113646329322023,29.77820037
111.0,0.20031142,0.00841056,0.00024943,354.3196747643417,0.02296639073317125,0.1013928584220814,29.72743306
112.0,0.20043743,0.00831186,0.00023732,350.15925132969295,0.023003879707121932,0.09415690642087318,29.71121042
113.0,0.20055521,0.00819631,0.00022167,346.707673205138,0.023049803821894536,0.09700128261076359,29.56081704
114.0,0.20085957,0.00811693,0.00021062,339.5261084546261,0.0234702790273024,0.09351317266649385,29.38523086
115.0,0.20105144,0.007987,0.00020541,325.9685147707779,0.023061483595624276,0.08955924344288692,29.27319925
116.0,0.20118853,0.00781702,0.00020383,320.49972633980514,0.023011053492220605,0.08413509729050031,29.28694077
117.0,0.20135001,0.00763539,0.00019712,316.36314987445854,0.023125427847933862,0.08902387855411249,29.01077425
118.0,0.20149726,0.00743447,0.00019266,317.14413532710887,0.02354842176889281,0.08277739638871863,28.96363318
119.0,0.20158984,0.00726886,0.00019255,309.20831398590366,0.02316443719430204,0.07400621753193998,28.86133514
120.0,0.20176453,0.00716122,0.00019004,303.9440378412325,0.023307753619248518,0.07138361672757847,28.78251221
121.0,0.20203475,0.00702905,0.00019062,293.95018286711263,0.023428561938262506,0.07203678624229563,28.67009889
122.0,0.20218444,0.00688855,0.00017888,287.0040659081371,0.0233163628895432,0.06792732840854951,28.53478302
123.0,0.20228922,0.00675331,0.00016824,286.13812739260106,0.023531542704384196,0.06467204980605783,28.37312922
124.0,0.2024825,0.00662635,0.00016005,277.19911744853493,0.023440525469746596,0.055875731842687196,28.48096204
125.0,0.20268839,0.00645467,0.00016389,268.2730668492391,0.02337695702217519,0.05002963646163147,28.16643375
126.0,0.20280618,0.00632363,0.00016956,264.0073425807397,0.02339024864607755,0.05534413360874317,28.1645252
127.0,0.20285933,0.00622138,0.00016611,264.76852775248625,0.023589730170562723,0.05024198509944221,28.04218744
128.0,0.20288117,0.00621196,0.00016904,264.23738998943054,0.02363189420869673,0.0565235711020051,27.98092313
129.0,0.20288504,0.00622476,0.00016005,259.33496327465457,0.02320784448089312,0.052891624815329,27.85285973
130.0,0.20289947,0.00618109,0.0001505,263.5052993325636,0.02359069973262027,0.058405084615441256,27.89255747
131.0,0.20294652,0.00614228,0.00014187,259.7688077614238,0.023410248494979656,0.05882231753060044,27.71429933
132.0,0.20298005,0.00607745,0.0001359,263.6401849279604,0.02383880157244175,0.05192860685546831,27.42439128
133.0,0.20302883,0.00601687,0.0001343,256.64735937836264,0.02336041797087289,0.04934544422708944,27.40587839
134.0,0.20311227,0.00597561,0.00013392,252.892845419388,0.023342023451184076,0.047440805990021526,27.4465304
135.0,0.20326887,0.00593769,0.0001362,249.42514711370652,0.023687097824733026,0.044732004902777095,27.43336144
136.0,0.20340413,0.00586846,0.00013365,244.86867883381308,0.023807310495570777,0.04332639660789616,27.21712324
137.0,0.20345139,0.00583572,0.00013466,239.35525877479512,0.02346111340839486,0.04031199551850043,27.20662624
138.0,0.20344844,0.00577428,0.00012524,241.06356710212228,0.02354054675881169,0.0399606053396981,27.14459851
139.0,0.20348289,0.00572886,0.00011714,239.44580512051184,0.023487020654749093,0.03890400923978108,27.01271802
140.0,0.20351988,0.00570701,0.00011387,240.4648104676726,0.023735718329123343,0.034281035897577375,26.93790304
141.0,0.20353167,0.00572528,0.00010838,237.98278166430438,0.02355531997907551,0.03152643246737912,26.90393093
142.0,0.20359285,0.0056823,0.00010484,232.5476131047851,0.023257061322541177,0.03078072291926799,26.60753383
143.0,0.20360311,0.00561785,0.00010354,237.19463544611924,0.023705485135118092,0.03200930819214752,26.66001883
144.0,0.20363868,0.00556819,9.828e-05,235.7024994008487,0.023669979743644997,0.03213785110351469,26.67185181
145.0,0.20366784,0.00549374,8.987e-05,234.43728376990887,0.02359613792907852,0.03235605954205604,26.57642454
146.0,0.20360087,0.0055372,8.957e-05,235.37561666704875,0.023411645999115445,0.03056434562608557,26.36381257
147.0,0.20358472,0.00550948,9.373e-05,236.25629953103024,0.02340261245503621,0.026794509549946294,26.23613088
148.0,0.20361337,0.00559436,0.00010019,237.0717756734096,0.023713964085551004,0.02777910545686503,26.20082279
149.0,0.20362699,0.00565564,9.49e-05,234.59718080418452,0.02358339476143713,0.027463678381680564,26.18975323
150.0,0.20358959,0.00560443,8.964e-05,236.25443398111136,0.02351100308517113,0.023674062403796648,26.28040914
151.0,0.20384426,0.0057711,9.316e-05,223.06964962078177,0.023584954721409618,0.024000988636258765,26.07695819
152.0,0.20379081,0.0055003,9.227e-05,229.86276828625932,0.023744463805092424,0.021980781136343632,25.91473183
153.0,0.20363675,0.00556497,8.722e-05,235.7960275136698,0.02364857529826789,0.023658729146895735,25.8338095
154.0,0.20362211,0.00549659,8.49e-05,235.32651917704507,0.023460544291063833,0.026195122766400635,25.91244157
155.0,0.20363644,0.0055052,9.284e-05,235.36361790088608,0.023554111999195427,0.023687313672354052,25.63245796
156.0,0.20362486,0.00545847,9.121e-05,236.5013870078919,0.023563818590561534,0.025687239304836452,25.63627505
157.0,0.20364813,0.00548094,8.553e-05,236.07528741265313,0.023645660684595338,0.02325682242859885,25.59371448
158.0,0.20366734,0.00549317,8.908e-05,235.10356732492343,0.023658901289960333,0.02465156552449807,25.4139295
159.0,0.20372262,0.00554923,9.489e-05,229.7234351525354,0.02344767983930562,0.02335634483139685,25.33319803
160.0,0.20371195,0.00556635,9.822e-05,231.27506500088583,0.02357654667107062,0.022691811052510166,25.36640672
161.0,0.20376225,0.00554825,0.00010072,230.4859886045439,0.023729774810769867,0.01961024175674796,25.24063358
162.0,0.20382384,0.00553345,9.808e-05,228.5224107586406,0.02381546195244315,0.020384568215201307,25.22402923
163.0,0.20386062,0.00551421,9.6e-05,225.8936125811514,0.023703109070168364,0.02235816873928188,25.07878892
164.0,0.20388857,0.00543438,9.346e-05,225.12768796376088,0.02367694830051531,0.01866288184241682,24.88717096
165.0,0.20395544,0.00536996,8.746e-05,219.77066057562504,0.023371903526008226,0.018952811432384455,25.00607334
166.0,0.20405808,0.00532572,8.17e-05,218.31499939533717,0.023687124023959557,0.018352437967677878,24.91236376
167.0,0.2041155,0.0053243,7.782e-05,215.52591048512488,0.023676597524629046,0.018710223304637227,24.88182703
168.0,0.20407434,0.00527643,7.438e-05,220.36706925085466,0.02392903373802181,0.017204954178729075,24.80281325
169.0,0.20410869,0.00521548,7.543e-05,216.96706533822012,0.023676134205434223,0.01720766630846396,24.59802632
170.0,0.20402231,0.00518502,8.49e-05,220.1682865697532,0.023557380859891723,0.014101454176269698,24.60508794
171.0,0.20405849,0.00520333,8.153e-05,217.5282753884426,0.023473305754592628,0.016247028766311733,24.59210983
172.0,0.20403674,0.00524332,7.854e-05,221.48257488313126,0.023823715495610045,0.014167233761033309,24.28960537
173.0,0.20405137,0.0052673,7.869e-05,219.20003053492536,0.023679895773733164,0.015129115138349766,24.23673867
174.0,0.20405696,0.00522698,8.426e-05,218.3261804354008,0.02358146990847037,0.01572827565108281,24.25181617
175.0,0.20405229,0.00518099,9.103e-05,218.83762110778974,0.023575566992489076,0.014468999820840212,24.07203119
176.0,0.20411895,0.00519228,9.415e-05,217.4774721410006,0.023794823343174926,0.011743722050474505,24.1500907
177.0,0.20410696,0.00515159,9.68e-05,217.95818808491498,0.023744562577628574,0.01442462082624109,24.07298547
178.0,0.20418338,0.00513418,9.751e-05,213.44270777742673,0.023636105454487903,0.015840615406601245,23.99645279
179.0,0.20409619,0.00514229,8.929e-05,215.73729486663888,0.023423347442274967,0.013361309304484396,23.81514097
180.0,0.20414344,0.00512872,8.841e-05,214.2266632361443,0.023488788742774217,0.014420817321382664,23.86170948
181.0,0.20415391,0.00514409,8.192e-05,214.47325823140426,0.02357588243604657,0.011454165981563574,23.62466814
182.0,0.20421214,0.00516488,7.371e-05,213.70505658145694,0.023809771829233987,0.011049288016770964,23.67581716
183.0,0.20434842,0.00514005,6.787e-05,206.9458692683745,0.023753609728000946,0.01154769899747971,23.63745539
184.0,0.20447098,0.00502145,6.443e-05,201.22826700783654,0.023633988906845385,0.010645528209564754,23.57580937
185.0,0.20446071,0.00493408,6.78e-05,201.76199597256453,0.023544020656535262,0.008594177239669336,23.5475629
186.0,0.20450126,0.00492095,6.287e-05,201.75603300796968,0.02374767858630407,0.00962819607832659,23.42885137
187.0,0.20457656,0.00490957,6.294e-05,197.73374922660653,0.02368930317429376,0.009910747370114674,23.23589743
188.0,0.20470268,0.00483888,6.493e-05,193.23139753681167,0.02380306062634902,0.010666677324873723,23.2326529
189.0,0.20476518,0.00478,5.994e-05,191.81379546625774,0.023921137832855727,0.007869426498831815,23.32025514
190.0,0.20479261,0.00470711,6.294e-05,189.44545396137516,0.02370698905241627,0.0036880023532931618,23.26395305
191.0,0.20485044,0.00461631,6.809e-05,188.44947279921863,0.02383133146862818,0.006300971789084576,23.12691948
192.0,0.20488946,0.00460412,6.297e-05,186.3363166800361,0.023777404278186868,0.00724119132019279,22.90132941
193.0,0.20488987,0.00462128,5.85e-05,187.00089545509417,0.023877197878423198,0.004329879785050773,22.92041486
194.0,0.20489678,0.00463845,5.969e-05,185.57395793699635,0.02376221366476104,0.005455146629458238,22.96984619
195.0,0.20504484,0.00462361,6.62e-05,180.4808088796095,0.024035309568796775,0.008058444016979348,22.84273706
196.0,0.20511558,0.00459111,6.187e-05,177.892071859115,0.02410069345116601,0.004792363860309315,22.8106735
197.0,0.20512543,0.00451353,5.417e-05,177.7498722117247,0.024023067638048054,0.0016337801386637136,22.57859437
198.0,0.20515826,0.00448621,4.566e-05,175.56632546947066,0.023888088147513892,0.0023254111183471857,22.63317877
199.0,0.20518844,0.00443696,4.051e-05,174.11795430997097,0.023811888568310617,0.0005328028409252824,22.61810126
200.0,0.20519403,0.00443093,3.751e-05,173.48239211421324,0.02374698381241726,0.00010522725810942275,22.59329017
201.0,0.20522594,0.00443203,3.659e-05,172.68861140734316,0.023850561753929297,0.0030654198988257523,22.47114326
202.0,0.20529392,0.0044052,3.733e-05,170.21477291213117,0.02393235964081637,0.0030159577866839633,22.44251508
203.0,0.20539626,0.00433418,5.013e-05,165.76414569398278,0.023940056253126982,0.002280517825850521,22.35968421
204.0,0.20543884,0.00425822,5.777e-05,165.04037613481,0.024045137736637464,0.0006988368305003705,22.31540595
205.0,0.20547492,0.004251,5.912e-05,164.36496191223026,0.024199377075841674,-0.0018041145936251838,22.3341097
206.0,0.20546374,0.00423184,5.315e-05,165.3098595889083,0.024213272255733408,0.00019298924134089856,22.02836071
207.0,0.20544982,0.00424534,5.681e-05,164.25472283722263,0.023987774859332647,0.0007252166907413188,22.11748979
208.0,0.20541547,0.00426564,5.861e-05,167.21550026521822,0.024206681087266937,0.002182693384751084,22.13791122
209.0,0.20544169,0.00427909,5.782e-05,164.28476419949018,0.023986295424018218,0.003015093778816992,22.10851962
210.0,0.20542024,0.00426703,6.28e-05,163.27159744795142,0.02368125645587369,0.003784969882844806,21.95335488
211.0,0.20549372,0.00426454,6.234e-05,162.01531178645422,0.024017544694557056,0.0019460084724027802,21.91690166
212.0,0.2054614,0.00426181,5.519e-05,163.72766015513758,0.024014201808191346,0.002978688239592343,21.95259146
213.0,0.20552959,0.00423759,4.979e-05,159.62199219540975,0.023850715990326312,0.0011070840066242508,21.8999156
214.0,0.20555713,0.00421101,4.662e-05,158.68605248840163,0.023863725770438285,0.0016126262623001764,21.78769313
215.0,0.20558762,0.00416229,4.313e-05,159.00101324553768,0.024053356413774492,0.0018823306295180022,21.66172913
216.0,0.20563508,0.00409375,4.028e-05,156.77546465177366,0.023956272478278928,0.00040479727717085775,21.74265146
217.0,0.20572867,0.00408596,4.27e-05,154.36636485666986,0.024292814655897846,0.001320813070798672,21.58328791
218.0,0.20573223,0.0040328,5.226e-05,152.93035153725012,0.024034795616579178,-0.0012531159069834846,21.41419078
219.0,0.20578467,0.00397437,6.094e-05,152.365515243563,0.024284464585447394,-0.0010591041590885337,21.53977307
220.0,0.20586068,0.00393103,6.681e-05,149.31029468877128,0.024345863561321672,-0.001649614063534026,21.34204776
221.0,0.20593883,0.00390482,7.155e-05,145.15224926551767,0.024270090656162594,-0.003936618108844689,21.24165827
222.0,0.20600184,0.00387273,7.241e-05,142.0684322005401,0.024224307594059687,-0.00431014435657321,21.30807565
223.0,0.20608456,0.00378287,7.073e-05,139.80768701359324,0.024379714492008722,-0.003449950366207707,21.45503366
224.0,0.20621962,0.00368674,6.71e-05,134.30214672805755,0.024412761108166852,-0.00585577929155386,21.1231376
225.0,0.20629339,0.0036246,6.685e-05,131.65039000306135,0.024485197610180677,-0.0063216366019057,21.13878767
226.0,0.20639207,0.00354685,6.526e-05,127.74307918606239,0.02452505648028892,-0.005163439094634291,21.22524478
227.0,0.20647418,0.00343461,6.556e-05,125.40144941313864,0.02464716644244005,-0.005734825964641932,21.13191691
228.0,0.20655375,0.00334895,6.984e-05,121.5485337915415,0.024514829365232575,-0.006571733475233418,20.98648574
229.0,0.20666595,0.00325355,6.87e-05,118.11639567630554,0.024764815256624412,-0.006266673025967572,20.97293507
230.0,0.20672042,0.00317094,6.403e-05,114.14802799744082,0.024306097004052004,-0.007211604717200312,20.99392907
231.0,0.2068009,0.00318138,5.912e-05,110.27211523155009,0.024341156934785217,-0.0067663329236697335,20.9320922
232.0,0.20685222,0.00317286,5.657e-05,108.29267033308997,0.02444284280324705,-0.008950840872694262,20.70669298
233.0,0.20690263,0.00311876,6.145e-05,106.7343453450106,0.02455564879283231,-0.01001662861263475,20.96377405
234.0,0.20698078,0.00309434,6.149e-05,102.62759153554953,0.024454518396804827,-0.009973225072119224,20.85708636
235.0,0.20704317,0.00305043,5.799e-05,100.90633608445421,0.024672497608688733,-0.008273924688089152,20.88132489
236.0,0.20712762,0.00297056,5.254e-05,97.02303565751134,0.024535390280326173,-0.0101022583944001,20.82215998
237.0,0.20718392,0.00288143,4.939e-05,95.24696818586291,0.024553940853663164,-0.012789299515012955,20.80765503
238.0,0.20725963,0.00278419,4.828e-05,92.99763461120045,0.02469435045088887,-0.009880554430386487,20.89163103
239.0,0.20730079,0.00272291,5.494e-05,91.21217073738524,0.02463267015778983,-0.009604022923349451,20.75097123
240.0,0.20734134,0.00267448,6.396e-05,89.67355306252345,0.02467668046014838,-0.010715100527186187,20.88189745
241.0,0.20738128,0.00263481,6.56e-05,88.19514263290117,0.024720372927761712,-0.0112560894603619,20.53091594
242.0,0.20744855,0.00260329,6.355e-05,85.92199175377066,0.02494481186052403,-0.012116292367322527,20.67253001
243.0,0.2075269,0.00259404,6.134e-05,81.42040806194713,0.024754841589173744,-0.015080145435412142,20.61889989
244.0,0.2075959,0.00257748,6.765e-05,78.1892865764228,0.024822598101562916,-0.01496397119536602,20.53473303
245.0,0.2076018,0.0025337,7.947e-05,77.97467219096778,0.024768339313013088,-0.013591504903610805,20.41048672
246.0,0.20764824,0.00247552,8.752e-05,75.88220165940238,0.02470185771909862,-0.013649043911017277,20.61584621
247.0,0.20769854,0.00246153,9.115e-05,73.95116026719211,0.02488288190215973,-0.013683521818117066,20.6070669
248.0,0.20774671,0.00239243,8.7e-05,72.0318433261852,0.024791704232866935,-0.014971723240833325,20.50286032
249.0,0.20778543,0.00232267,8.055e-05,70.8751774660237,0.024778664180108996,-0.012635580510172486,20.5083951
250.0,0.20778858,0.00226958,8.172e-05,70.91093541783776,0.024658189282902365,-0.014562052228880145,20.4874011
251.0,0.20782974,0.00226979,8.007e-05,68.78016661634287,0.02463264577618482,-0.014392840936801824,20.40151656
252.0,0.20782964,0.0022865,8.777e-05,68.45585348262773,0.024625901519565334,-0.013576917082122273,20.34063396
