Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20071001,0.00736972,0.00019811,306.82014199646545,0.022803480266998574,0.3337592270564036,58.56431052
54.0,0.20071784,0.00734737,0.00019816,307.4039520400862,0.02285695715656658,0.3190725147247581,58.33338283
55.0,0.20074204,0.00739971,0.00019853,314.2176468216633,0.023472372226198635,0.3412405695582552,58.24368364
56.0,0.20079941,0.00738376,0.00019831,311.3216139029989,0.023424975016940967,0.337708822679339,58.15436615
57.0,0.20103628,0.00733751,0.00019786,301.5746379786357,0.023406922800198446,0.32862423938291885,57.80205828
58.0,0.20110076,0.00725324,0.00019814,297.14511813630975,0.02321610475487101,0.31618570596299983,57.8656111
59.0,0.2010972,0.00717586,0.00019843,300.4690566707961,0.02341322717815371,0.31541759858929336,57.5638783
60.0,0.20110635,0.00709114,0.00019867,298.89121282239836,0.023264575908531888,0.3163584725610388,57.5213189
61.0,0.2010201,0.00708165,0.00019843,298.0961363031199,0.022921378713557646,0.3087120252772766,57.21137958
62.0,0.20097963,0.00714445,0.00019809,302.7230211240987,0.023188393153459944,0.3323549968861796,57.25813767
63.0,0.20095573,0.00719083,0.00019815,303.39807746918336,0.023194123521777923,0.33673392760031745,56.99686492
64.0,0.20101716,0.0071873,0.00019823,303.69292783288284,0.02341086776707439,0.3195379737511439,57.05068444
65.0,0.20099936,0.00712474,0.00019823,305.4860454159015,0.023450692415973244,0.32706939940260943,56.92033434
66.0,0.20131688,0.00701125,0.00019836,292.70936440034575,0.023416195902717537,0.32745095000961005,56.73940917
67.0,0.20153778,0.00691083,0.00019866,284.1014028291926,0.023399314896181203,0.3254154060449135,56.53882651
68.0,0.20161487,0.00682935,0.0001985,283.2922278872651,0.023542556042295992,0.3277259027432215,56.41172086
69.0,0.2017535,0.00674902,0.00019869,278.3724745349245,0.02356261395656453,0.3452838565756297,56.16876965
70.0,0.2017894,0.00667063,0.00019879,275.947684992545,0.023428389526180232,0.33880013255949976,56.26304922
71.0,0.20181452,0.00660161,0.00019772,272.3382572834486,0.023159710299143405,0.3373883880789978,55.97849286
72.0,0.20182418,0.00657446,0.0001981,273.89251395582676,0.023307041969872395,0.33634467749888036,56.0242967
73.0,0.20178798,0.00658388,0.00019824,277.4685003316981,0.023488843012150196,0.34367978103469765,55.7786736
74.0,0.20176886,0.00656489,0.0001985,273.9288022986395,0.023109047355194954,0.3523495136826146,55.49144535
75.0,0.20175909,0.00658071,0.00019845,276.2955035179063,0.023285597189874788,0.350716291197277,55.27826664
76.0,0.20174536,0.00662035,0.0001974,276.7916835988409,0.02330620061212277,0.3668391120137847,55.5492727
77.0,0.20152497,0.00670203,0.00019855,277.29569425643155,0.022654431328523777,0.36387890752794305,55.24849414
78.0,0.20118914,0.00687025,0.00019815,292.92663818507464,0.02292099017622597,0.37432566595791333,55.22005759
79.0,0.2006382,0.00707629,0.00019835,314.00958083839214,0.022939098416374613,0.3931106515014322,54.87710133
80.0,0.20024928,0.00735406,0.00019835,325.2861174356366,0.022775626520752473,0.4070634483632359,54.89943071
81.0,0.20006042,0.00752809,0.00019765,331.98989268155975,0.022806896133811174,0.40855581099290955,54.4677295
82.0,0.20008808,0.00760209,0.00019823,331.1299345797066,0.022867543588682645,0.3991210225394291,54.43414002
83.0,0.2001188,0.00765569,0.00019882,326.2640192725153,0.022647811023217276,0.400220790528565,54.28527754
84.0,0.20021664,0.00763155,0.00019811,327.9460538256804,0.0230287683213151,0.40625247133659803,54.14824771
85.0,0.20028651,0.00757312,0.00019831,322.3117057750454,0.022799070360878967,0.4284730024299205,53.90930434
86.0,0.20032922,0.00753032,0.00019825,324.06237980832236,0.023021767217264327,0.40711449611049494,53.75280788
87.0,0.20052195,0.00750991,0.00019835,314.5749552449266,0.022895045128857323,0.4150501116595135,53.52149848
88.0,0.20075486,0.0074176,0.00019801,310.9635566290945,0.02327978424032317,0.4036403402340343,53.63276365
89.0,0.20101858,0.00722658,0.00019883,298.7757522942398,0.023062246275553377,0.4016164591383389,53.54955334
90.0,0.20108682,0.00709004,0.00019854,298.89270931281436,0.023200810917399502,0.3928274265454614,53.39744641
91.0,0.20116086,0.00697838,0.00019815,294.9253674218583,0.02305685852060644,0.3932312773691394,53.36175759
92.0,0.20120978,0.00690596,0.00019865,292.27846055329564,0.022960313193542123,0.3899577322632109,53.10372928
93.0,0.20118222,0.00691472,0.00019847,293.7837785407226,0.02299513555129549,0.3922443893862171,52.95772954
94.0,0.20164325,0.00688993,0.00019767,276.62979769071205,0.023127855661228585,0.4105380670295442,53.02051897
95.0,0.20222693,0.00681702,0.00019799,261.9737437283271,0.023943230806488025,0.388650451973748,52.89188652
96.0,0.20275834,0.00654172,0.00019847,239.83829743551462,0.023774482460018172,0.3677669019554991,52.69722019
97.0,0.20319405,0.00618341,0.00019932,225.83156885051196,0.023932872180784173,0.3172615977735923,52.6210713
98.0,0.20330022,0.00585682,0.00019923,220.35362234951359,0.02352869550230208,0.2762628523275951,52.64244643
99.0,0.20355693,0.00558591,0.0001982,214.61380694916588,0.023835338267256687,0.2619772184267949,52.41056448
100.0,0.20381729,0.005361,0.00019771,205.61611410982596,0.023856771753226213,0.26880146795384136,52.54683091
101.0,0.20440393,0.00511536,0.00019436,183.99913030839457,0.024036767281667048,0.23441449964236502,52.44033698
102.0,0.20474037,0.00487585,0.00018393,173.12701642090394,0.02423609377309757,0.1966444231295277,52.57660341
103.0,0.20507813,0.00468381,0.00017428,158.83094752031693,0.024025345953442172,0.18338509423798668,52.53996034
104.0,0.20533483,0.00448009,0.00015878,149.8452044649101,0.024041739605816365,0.15650168737451906,52.1332604
105.0,0.20551312,0.00424224,0.00014103,146.53421809318186,0.024380911624870664,0.13534553556571433,52.19814917
106.0,0.20574012,0.00405227,0.000127,135.3139694851325,0.023825269515968986,0.12154809492844951,52.04088932
107.0,0.20587936,0.00387163,0.00011297,132.75586251277124,0.024120611863948614,0.0991917449240996,52.05482132
108.0,0.20597486,0.00375145,0.00010019,131.1341926075456,0.024356398038582274,0.09611213986476932,52.07047096
109.0,0.20610118,0.00365687,8.803e-05,125.77382110118621,0.02419480579911917,0.09429912624489312,52.02104098
110.0,0.20625668,0.00358363,8.135e-05,120.30700941009627,0.024311666669864423,0.08163465382757716,51.94317445
111.0,0.20641748,0.00353255,7.929e-05,114.15950812508353,0.02440454736185709,0.08229892945403094,52.06779907
112.0,0.20654074,0.00345396,7.246e-05,110.43055980541725,0.02460428332595216,0.07675486078744215,51.94775484
113.0,0.20675666,0.00331377,6.541e-05,101.48992707794181,0.024431650684150038,0.06829069535315928,51.91015752
114.0,0.20697797,0.00317148,6.301e-05,93.63347415850113,0.024590045534439435,0.05662824873799191,51.9742829
115.0,0.20720752,0.00299226,6.466e-05,84.52494050306693,0.02444457898007058,0.04719788353378021,51.86664387
116.0,0.20740829,0.00284798,6.587e-05,77.33744319613591,0.024574475988802576,0.04422663578827103,51.74659964
117.0,0.20746433,0.0027349,6.747e-05,76.51030185034566,0.02478449244539682,0.0364754014352158,51.87446869
118.0,0.20761302,0.00264376,6.882e-05,70.83171821793233,0.024848158247104925,0.032058855081260156,51.79316687
119.0,0.20771177,0.00251011,7.08e-05,67.23013268287498,0.0247123851961757,0.03162370458201133,51.83877987
120.0,0.20781795,0.00239435,7.702e-05,63.638157066279845,0.024786085868848708,0.02894441133055084,52.00997172
121.0,0.2079279,0.00232416,8.318e-05,59.400863294547754,0.024849835125504757,0.028780723635661178,51.83305439
122.0,0.20806072,0.00226439,9.375e-05,53.725012269329305,0.024815875987350862,0.028149815947939923,51.6687331
123.0,0.20820463,0.00218698,0.00010516,47.545794870597426,0.02469385694910603,0.02742128017136958,51.76644797
124.0,0.20828539,0.00209836,0.0001115,44.78310660499063,0.024767356972157803,0.024627647200820148,51.75251596
125.0,0.20836065,0.00202387,0.00012161,42.03877320323417,0.024828670282754338,0.02539688013644849,51.85175762
126.0,0.20838028,0.00195789,0.00012911,41.770823772211166,0.02489623198767695,0.027168415970127983,51.54162744
127.0,0.20843184,0.00187678,0.00013605,40.22607279241062,0.024978382784763692,0.025704847285928003,51.84336025
128.0,0.20852938,0.00179612,0.00013818,36.78515350793287,0.0251568582391235,0.023701020870160017,51.83324523
129.0,0.20851402,0.00174634,0.00014029,38.006685531362734,0.025206762960255376,0.026209220247423896,51.78877734
130.0,0.20856406,0.00171729,0.00014336,35.93036073207306,0.02519954875694596,0.024437966806040233,51.77808978
131.0,0.20862559,0.00166283,0.00014712,33.50238493477401,0.02514859054184126,0.02548795640544091,51.70270429
132.0,0.20870787,0.0016122,0.00015789,30.08120235325774,0.025175437767762935,0.024393079405379766,51.68896313
133.0,0.20872201,0.0015717,0.0001678,29.597511257317592,0.02511870271953328,0.025025542466985545,51.70155919
134.0,0.2087931,0.00153608,0.00017111,26.5291960234636,0.025020014015782355,0.024546097131795248,51.74087416
135.0,0.20882981,0.00152602,0.00017306,25.066852009593187,0.02516609903874171,0.023424593313802995,51.86110924
136.0,0.20882361,0.00150082,0.00017664,25.51502704110814,0.025145334265782075,0.026100939934377645,51.75747805
137.0,0.20886389,0.00147274,0.00018073,23.851549495152213,0.025121311663880385,0.024402910054944615,51.70175004
138.0,0.20885605,0.001451,0.00018541,24.29963140900628,0.02507495948076737,0.022645490158565595,51.59582866
139.0,0.2088531,0.00139261,0.00018759,25.18074904477152,0.02529877895836469,0.022875177294500098,51.699269
140.0,0.20885982,0.00131746,0.00019112,25.32096193309642,0.025082422575659062,0.022523722894950374,51.61052406
141.0,0.20891036,0.00127174,0.00019236,23.437751392465795,0.025091247772673266,0.023458830785078343,51.65079327
142.0,0.20893427,0.00124037,0.00019106,22.923891355748687,0.025377295781003548,0.024167772573817508,51.6838102
143.0,0.20894688,0.00126042,0.00019166,22.06616810095563,0.025295616379673442,0.022893935941100632,51.60422603
144.0,0.20896112,0.00124816,0.00019222,21.538545034060675,0.02531824867602786,0.023614578123923095,51.52101572
145.0,0.2089902,0.00121258,0.00019373,20.446507284025778,0.025231663774082824,0.02410276713801605,51.61071491
146.0,0.20898776,0.00120625,0.00019495,20.652865422901638,0.025296163475887177,0.022557030858671438,51.6710233
147.0,0.20901461,0.00118637,0.00019494,19.636287005655873,0.02533345220860898,0.02299391450154328,51.61014236
148.0,0.20903404,0.00118418,0.00018912,18.85268724999502,0.025332504183586225,0.022974730083650655,51.68648209
149.0,0.20897922,0.00118669,0.00018699,21.290402364083334,0.02521167594170775,0.02348483513914405,51.59983649
150.0,0.20901888,0.00118004,0.00018676,19.607910776253608,0.025303973010094745,0.02431396091171712,51.50460267
151.0,0.20901715,0.00121047,0.00018245,19.477647470130748,0.025323509400354098,0.02223740030467343,51.66472527
152.0,0.20905631,0.00122921,0.00017781,17.437520689845908,0.02514171865677701,0.021320638472741012,51.47731122
153.0,0.20905184,0.00122759,0.00017696,17.754919898965515,0.025260681553998493,0.02115430791717137,51.67407689
154.0,0.20905163,0.00117221,0.00017836,18.349408797742395,0.025362119605391684,0.02221169870710665,51.84813148
155.0,0.20903058,0.00116243,0.00017802,19.445522797141344,0.02539263419707183,0.024847164624916047,51.54887972
156.0,0.20901044,0.00115362,0.00017553,20.407186283122456,0.02527482960666362,0.022807578447909274,51.63991485
157.0,0.20905499,0.0011772,0.00016936,18.376180518214603,0.02548231048216036,0.02291157301105495,51.50269418
158.0,0.20905102,0.00120321,0.00016826,18.217301563420037,0.025332115333374323,0.023895785460814858,51.3944826
159.0,0.20909028,0.0011578,0.00016655,16.813918898719333,0.02524610986376146,0.02258939632492691,51.49868634
160.0,0.20904645,0.00117002,0.00016049,18.87739068638582,0.025338252791541487,0.024237458689827202,51.38264995
161.0,0.2090852,0.00116072,0.00015343,17.267058556257275,0.02530339516838369,0.02299387098625773,51.43112568
162.0,0.20913869,0.00114539,0.00014808,14.969095828980691,0.025194471089194124,0.022695676779826396,51.68705464
163.0,0.20915771,0.00110278,0.00015015,14.632262836184484,0.025472256325574465,0.021067817112367875,51.64105995
164.0,0.20915852,0.00108477,0.00014691,14.801952190744904,0.02543828279320619,0.02382654482823692,51.4830367
165.0,0.20913818,0.00106034,0.00014038,16.106227705889825,0.025469380704622152,0.022464806680212605,51.45517269
166.0,0.20913178,0.00103551,0.00013597,16.87975169821128,0.025720075684920997,0.019160588416531853,51.57178164
167.0,0.20915395,0.00103434,0.00013398,15.864551061249202,0.025687836464546705,0.022310964520574093,51.56510191
168.0,0.20918548,0.00101048,0.00013341,14.635762216528116,0.025694836187516428,0.02356290058003263,51.49200662
169.0,0.20917185,0.00100841,0.00013521,15.255475593621323,0.025678568093159906,0.022646804865526806,51.71510949
170.0,0.20916259,0.00102728,0.00013349,15.525520594043371,0.02566843019674745,0.02404035676358734,51.68705464
171.0,0.20919361,0.0010121,0.00012817,14.28695411123415,0.02562846946604972,0.02177926312122031,51.23340576
172.0,0.20917734,0.0010121,0.00012243,15.095191543809081,0.025553624998113582,0.022602945351344262,51.29524095
173.0,0.20919799,0.00099145,0.0001206,14.398343563708687,0.025613920195229352,0.022769183974147036,51.59010318
174.0,0.2091989,0.0009869,0.00012092,14.245626504066466,0.025347795653557548,0.021057478973534636,51.46051648
175.0,0.20923531,0.00101413,0.00011988,12.43538214104715,0.025591882919558752,0.021206580712199833,51.45879883
176.0,0.20926633,0.00097656,0.00011674,11.343015055884107,0.02545013269585433,0.02020217365451963,51.34161734
177.0,0.20927091,0.00096548,0.00011345,11.25955722728628,0.025379323690829264,0.021250982206265513,51.60327178
178.0,0.20927081,0.00099315,0.00011009,11.131854989585856,0.025568004092564905,0.025083104378772234,51.26279656
179.0,0.20921711,0.00097891,0.00010848,13.956432955733245,0.025859453802426813,0.021732013686566642,51.3677637
180.0,0.20929847,0.00095728,0.0001092,10.23881622150711,0.025646795851993115,0.022965013106969256,51.50861051
181.0,0.20924782,0.00093217,0.00010532,12.941145140559918,0.025698790575146613,0.022787856273307622,51.38188655
182.0,0.20927681,0.00094982,0.00010232,11.457666521258972,0.025696404771644147,0.024178199005088035,51.35402254
183.0,0.20927782,0.00093878,0.00010352,11.473163575913055,0.025638057000169263,0.023152836111289737,51.40383422
184.0,0.20931698,0.00096069,0.00010254,9.537861706022237,0.025891740939702722,0.023163587070563586,51.15534838
185.0,0.20933651,0.00097132,9.677e-05,8.457363687059381,0.02544755981190896,0.022361965441769178,51.49143407
186.0,0.20935858,0.00098126,8.929e-05,7.551792378032171,0.025772124391297332,0.023270381682409753,51.48380009
187.0,0.20934312,0.00094686,8.359e-05,8.67841448735014,0.025680173998279567,0.02138706239437331,51.36299246
188.0,0.20938166,0.00092535,8.225e-05,7.060214945145673,0.025511806198682957,0.022182699792825476,51.48513604
189.0,0.20938431,0.00088169,8.237e-05,7.383513168585531,0.02559099730948602,0.021100459671264116,51.34238073
190.0,0.20941533,0.00090316,8.16e-05,5.754787352997199,0.025663085094816466,0.021696937143892436,51.33646441
191.0,0.20939875,0.00087634,8.364e-05,6.792095465142883,0.025782473534314204,0.022841793453456907,51.48360925
192.0,0.20939773,0.00083962,8.285e-05,7.191687482850097,0.02570041798543558,0.0217398153571018,51.62827305
193.0,0.20942825,0.00080525,7.985e-05,6.164265441454788,0.02576908316621387,0.02183820300963583,51.17176143
194.0,0.20943811,0.00082546,7.599e-05,5.561410009477199,0.02575405810620127,0.02270103514184188,51.27329327
195.0,0.20936224,0.00084445,7.061e-05,8.992581956693432,0.025664735883892068,0.023504446959966098,51.36871794
196.0,0.2094195,0.00081811,6.923e-05,6.63322962422296,0.025816265120041777,0.02389348721425368,51.19752608
197.0,0.20945896,0.00082351,6.695e-05,4.7362415496648245,0.02568890012340576,0.0228840498822773,51.35440424
198.0,0.20938644,0.00080687,6.687e-05,8.267047661998511,0.02559561573261562,0.023912401433275023,51.41585773
199.0,0.20953524,0.00077405,6.425e-05,1.6962802636746592,0.025746128923881565,0.02266349266913941,51.36051142
200.0,0.20940963,0.00074224,6.327e-05,7.97991469092332,0.025936222288389377,0.022322910665682077,51.35478594
201.0,0.20951429,0.00075887,6.271e-05,2.853710847023761,0.025740403369706774,0.020323592457369442,51.33341082
202.0,0.2094077,0.00077782,6.046e-05,7.667249297811285,0.025611309284846805,0.021277034104543107,51.26107892
203.0,0.20946293,0.00073433,6.113e-05,5.516943641268612,0.025673913434969442,0.022534575596149624,51.28608018
204.0,0.20948449,0.00071363,6.004e-05,4.749784343657153,0.025789136665645657,0.021786450723228996,51.4250185
205.0,0.20948357,0.00069302,5.63e-05,5.082110342954409,0.02591739328614534,0.023069649860938336,51.32157816
206.0,0.20952293,0.00068255,5.713e-05,3.3048729882338335,0.025858042813414917,0.02224530860375576,51.52158826
207.0,0.20949079,0.00067103,5.524e-05,4.965833197453744,0.025863866508682238,0.02456254152978103,51.24619267
208.0,0.20945825,0.00070093,4.985e-05,6.248204978473089,0.02568248332939956,0.02484325600243174,51.04141133
209.0,0.20952863,0.00069043,4.498e-05,3.149353881446841,0.0258017858428041,0.02277100061553368,51.45001976
210.0,0.20950605,0.00071668,4.236e-05,3.9837240167745516,0.025727268136452507,0.02411716698654276,51.30879125
211.0,0.20951825,0.00070154,3.94e-05,3.616464530928026,0.025785109077751698,0.01948607894358951,51.40574271
212.0,0.20951642,0.00067375,4.052e-05,3.992638897791559,0.026009278835578006,0.02220110319221252,51.4668145
213.0,0.20951754,0.00066466,4.577e-05,3.901112237990307,0.025727324956007932,0.020099691397041347,51.43570606
214.0,0.20951439,0.00063719,4.862e-05,4.287223633349743,0.025814155643281635,0.021732487584182683,51.4544093
215.0,0.20952415,0.00063772,5.025e-05,3.8013420743109116,0.025849371702318442,0.024010185742601203,51.36833624
216.0,0.2095153,0.00067131,4.924e-05,3.893062342504843,0.02578386116108778,0.0227225126871546,51.31203569
217.0,0.20950188,0.00070045,4.852e-05,4.2624845522345725,0.025869333656091932,0.022017007483231373,51.37062644
218.0,0.20954948,0.00068649,4.796e-05,2.1544134770965004,0.025748755557179533,0.021995319489561578,51.38494014
219.0,0.20953056,0.00069866,4.606e-05,2.9558989665717816,0.025767713238916627,0.02286283077481485,51.55155161
220.0,0.20951337,0.00071976,4.523e-05,3.572667495213213,0.025793167419101145,0.023495843247852404,51.37577937
221.0,0.2095451,0.00067996,4.355e-05,2.505826523490657,0.02585099356384628,0.022804846124435722,51.60117244
222.0,0.20956626,0.0006813,4.314e-05,1.4927007971982191,0.025694051184880877,0.022910821964332435,51.49315171
223.0,0.2095391,0.00068868,4.271e-05,2.7182072765595424,0.025870715363582267,0.022950329187356507,51.35135065
224.0,0.20952222,0.00068458,4.06e-05,3.565593236825218,0.0256992118143147,0.02240002629971462,51.38360419
225.0,0.20952425,0.0006507,4.085e-05,3.8060467808607172,0.025745006111174307,0.022271860278257928,51.45517269
226.0,0.2095506,0.00063898,3.637e-05,2.785918495495044,0.026012607532028977,0.024199113073318224,51.4528825
227.0,0.2095208,0.00062295,3.327e-05,4.3925511512670035,0.025913392841345095,0.024117958978962507,51.2950501
228.0,0.209539,0.00059102,3.128e-05,3.854038828459714,0.025729843024503235,0.021675311829439364,51.23989464
229.0,0.20954907,0.00059905,3.176e-05,3.313358196748093,0.025873762180670622,0.020472477754272227,51.43494266
230.0,0.20955517,0.00061922,3.437e-05,2.7697240295526555,0.025745303393974652,0.02342703479575715,51.23054302
231.0,0.20954053,0.00065525,3.438e-05,3.116176612421556,0.025861997314953287,0.021340214774359066,51.44811127
232.0,0.20955711,0.00065667,3.561e-05,2.278723642863563,0.025619692277516606,0.023878208380693898,51.30440172
233.0,0.20955121,0.0006884,3.778e-05,2.2306869761195114,0.02587752670434176,0.022864456118837084,51.19619014
234.0,0.2095804,0.00067529,3.994e-05,0.9506250370954058,0.025955173623646407,0.02377742255669573,51.35669444
235.0,0.20957277,0.00068158,3.744e-05,1.2802681735610664,0.025754912615041772,0.020891665935349107,51.48895303
236.0,0.20957195,0.00068162,3.641e-05,1.3417670486343232,0.025883395091782443,0.022916150026710706,51.33092977
237.0,0.20957623,0.00066028,3.762e-05,1.3252825860423445,0.02576721983171966,0.020477075257936562,51.47063149
238.0,0.20957094,0.00063569,3.735e-05,1.822701933308355,0.025798026073960343,0.02157290188793963,51.25420834
239.0,0.20956392,0.00062542,3.442e-05,2.322637308327672,0.026030883972751016,0.022959525968363734,51.17023463
240.0,0.20957643,0.00061626,3.428e-05,1.8242356797934165,0.0260578275340254,0.022197173480577797,51.30917295
241.0,0.20953392,0.00063135,3.466e-05,3.689179624685717,0.026071215696190145,0.022072816658715314,51.48570859
242.0,0.20957938,0.00061585,3.062e-05,1.7457115867441828,0.026019754880652706,0.021821889598930333,51.26718609
243.0,0.20955456,0.00063078,2.716e-05,2.808213096441164,0.02580657650938673,0.024252611888145374,51.45746289
244.0,0.20957175,0.00065857,2.503e-05,1.7663087122841055,0.025902267656042414,0.022258361704984544,51.3519232
245.0,0.20957399,0.00068373,2.461e-05,1.4133370802463068,0.02581453141882295,0.02294939855313172,51.21260318
246.0,0.20959789,0.00069282,2.524e-05,0.1895378852325099,0.025995180004629605,0.022725303234414337,51.40020808
247.0,0.20957663,0.00070698,2.775e-05,1.009186828746569,0.02583417065159161,0.022016448312170353,51.31928796
248.0,0.20958731,0.00069525,2.773e-05,0.6267812584508053,0.026021871170359118,0.022925152728841897,51.34848791
249.0,0.20959504,0.00070463,2.509e-05,0.20958281066129372,0.025984206197886193,0.021390665016671397,51.24695606
250.0,0.20960053,0.00071846,2.382e-05,-0.1673343177029829,0.025996835602333672,0.022871342794766897,51.5387647
251.0,0.20959636,0.00072901,2.541e-05,-0.10038585572323046,0.025940515402407095,0.022811410901148556,51.47807461
252.0,0.20960806,0.00070706,2.895e-05,-0.49302959900039517,0.025890129772570138,0.02317936223902842,51.18378493
253.0,0.20961843,0.00066081,3.026e-05,-0.5471290850105656,0.025945198501583656,0.021085642913962536,51.57674372
