Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20008261,0.00781002,0.00021697,312.83659051297633,0.022838452855436887,0.3095798835918174,203.86242524
81.0,0.20006257,0.00791855,0.00021832,309.6241749808152,0.022610742952437732,0.3135766346981285,203.72752187
82.0,0.20006796,0.00794895,0.00021724,314.8267076240109,0.02302413273531115,0.31512227566491124,203.34723557
83.0,0.20005617,0.00792471,0.00021601,313.22917698509946,0.022856308276806177,0.3209192810223716,203.35162422
84.0,0.2001305,0.00780143,0.0002127,316.84909190548024,0.023266862743180416,0.3131896941062629,203.21843815
85.0,0.2002086,0.00768981,0.00020993,308.1354730094202,0.02279014513806147,0.3102749072355306,203.12112455
86.0,0.20031639,0.00764434,0.00020858,303.25507686659466,0.022723586619443945,0.30476594750950803,202.87001728
87.0,0.20036164,0.00759044,0.00020609,305.613300864444,0.02300342641835081,0.32402594126735385,202.97019305
88.0,0.20038157,0.00753561,0.00020921,305.3564345269093,0.02301475690667753,0.3401950087476341,202.60975109
89.0,0.20038554,0.00745415,0.00021321,302.0572810668749,0.02273208295605439,0.3423949475365987,202.7104993
90.0,0.20042997,0.00741451,0.00021759,304.21559451174113,0.02301170549252861,0.3356314046162061,202.58284674
91.0,0.20060844,0.007317,0.00021704,301.8851718023664,0.023335207079637946,0.35455026248313753,202.36246005
92.0,0.20084446,0.00710524,0.00021037,295.8896060088667,0.023491062935123277,0.3570293381468569,202.27659511
93.0,0.20149079,0.00677413,0.00020361,270.0098358313059,0.023349160410735717,0.33256469129012095,202.23881453
94.0,0.20183175,0.00646763,0.00020144,261.5098770698778,0.023631395648500968,0.2993840721679783,202.12604524
95.0,0.20210611,0.00624598,0.00019567,247.69013286377879,0.023238013684152386,0.2956192881669099,202.01136783
96.0,0.20233084,0.00609291,0.00019115,243.68608755693563,0.023625581202251604,0.2933174280964799,202.07261816
97.0,0.20250402,0.00596407,0.00018558,239.0148380575396,0.023772366550167685,0.30766946756792873,201.86024553
98.0,0.20282037,0.00580549,0.00017148,232.04112081718563,0.024289586785742237,0.29490432930379423,201.81273359
99.0,0.20323089,0.00556678,0.00015639,212.64922362230035,0.023860175803560698,0.2638621336652644,201.79288925
100.0,0.20362106,0.0052024,0.00014319,203.78368927393544,0.024397261364857623,0.19690697177306013,201.61982368
101.0,0.20406026,0.00485966,0.00012788,186.9533236844223,0.02428622618981498,0.1634681045734033,201.66542751
102.0,0.20460419,0.00449191,0.00011175,166.61320928461816,0.024274976322407323,0.11998220978627462,201.54846037
103.0,0.20508385,0.00408967,9.436e-05,150.62110787350872,0.024459070682802616,0.08516529627787904,201.65893993
104.0,0.20600526,0.00373522,8.343e-05,113.46206908033408,0.024500062434473165,0.0611176543020307,201.47518895
105.0,0.20639787,0.00340918,7.285e-05,99.55300412000024,0.024588889866302574,0.04152153608251919,201.47862355
106.0,0.20667437,0.00308913,6.818e-05,90.2549049704933,0.024588491629380115,0.0272429737299148,201.64176695
107.0,0.206917,0.00281269,6.478e-05,81.54948722525145,0.024440101507168875,0.01609222464559763,201.45877921
108.0,0.20724159,0.0025352,6.021e-05,70.82026016985118,0.024804597947094862,0.010063393174102825,201.45801596
109.0,0.20741649,0.00231206,6.125e-05,64.95115908066063,0.02477963258746185,0.008514823821891535,201.53109657
110.0,0.20769217,0.00211578,6.532e-05,54.36858065380685,0.02480275584548232,0.006446759539645656,201.57441067
111.0,0.20752357,0.00196636,7.067e-05,63.77072092617305,0.02499477007447898,0.005784777272823226,201.51144304
112.0,0.20839606,0.00184611,8.397e-05,25.08378395746222,0.025028350057799454,0.005220216788503792,201.51716737
113.0,0.20822522,0.00177049,0.00010056,33.41018396228644,0.02509168074614647,0.00465946981195779,201.5974988
114.0,0.2083749,0.00169709,0.00011574,26.983759716302263,0.02504427506728023,0.0049015561252029605,201.50056681
115.0,0.20855337,0.0015792,0.00012613,19.864270442712208,0.025120538061054153,0.003923114527568707,201.61047394
116.0,0.20853628,0.0014791,0.00013754,21.42199541827308,0.02511963436831869,0.002622843387428921,201.42863107
117.0,0.2086215,0.0014658,0.00014331,17.481362098762638,0.025008329430746545,0.0035700317389992147,201.51010736
118.0,0.20867773,0.00141855,0.00014427,15.361895000918176,0.025020478761310576,0.0031455347539812713,201.62860099
119.0,0.20872644,0.00136793,0.00014742,13.66857612652391,0.02519435552844574,0.0033585676280066938,201.4500019
120.0,0.20871739,0.00134779,0.00014805,14.263621813734698,0.025187880806042152,0.0028285833886168453,201.42939431
121.0,0.20861235,0.00132635,0.0001483,19.42582457841892,0.02537254649497199,0.003349496484025762,201.36757155
122.0,0.20870732,0.00132931,0.00014498,15.067821582328836,0.025383669336550563,0.004118115723867393,201.49770465
123.0,0.20885193,0.00133575,0.00014192,8.38390211942204,0.02543992249143152,0.0030194022048053277,201.46583921
124.0,0.20867407,0.00132833,0.00013921,16.69674483569112,0.02536834644467597,0.0031500048750618044,201.49904033
125.0,0.20886006,0.00132015,0.00014015,8.167074489109261,0.025379369460813858,0.002768739748818793,201.47728787
126.0,0.20872583,0.00134746,0.00014179,14.108425283870604,0.02542177621278094,0.0032900298814413057,201.31643421
127.0,0.20882111,0.00133279,0.00013951,9.815376175753835,0.025272889111098224,0.0032609516078958727,201.45534461
128.0,0.20885691,0.00135289,0.00013378,8.030641919988582,0.025169207147174515,0.0015148681666145689,201.40897754
129.0,0.20889708,0.00134868,0.0001277,6.319262162817739,0.02514924910933877,0.0007716752853099421,201.55208578
130.0,0.20882132,0.00135431,0.00012271,9.908831743609591,0.025383873773574858,0.00139699996540051,201.22789791
131.0,0.20883688,0.00130981,0.00012372,9.687899047207273,0.025607142513299874,0.0009649292917871763,201.27922607
132.0,0.20881227,0.00127168,0.00012379,11.123846641065448,0.025416381255054212,0.0011333116157436211,201.35039857
133.0,0.20887826,0.00124882,0.00012349,8.348153495643626,0.02558380839744659,0.0022969934235866148,201.38359968
134.0,0.20883088,0.00126341,0.00012359,10.40225677718481,0.025556514451493623,6.792593105153814e-06,201.33150828
135.0,0.20879081,0.0012887,0.00011813,12.200051084614909,0.025747057058537703,0.0015042253480285735,201.45897002
136.0,0.20886474,0.00128659,0.0001158,8.684406536837034,0.025438645045185712,0.0012410608187635223,201.51754899
137.0,0.20888864,0.00130167,0.00011521,7.463640929367007,0.025521495464187787,0.0015961418804606759,201.39256779
138.0,0.20889311,0.00132278,0.00011325,7.0440386997833375,0.025385726505580592,0.001987361972002833,201.24697901
139.0,0.20891284,0.00128238,0.00011054,6.624828201081383,0.02561531526895037,0.0019186450761704032,201.25671037
140.0,0.20887775,0.00124582,0.00010844,8.59135635616567,0.025429615587783616,0.0012951779914230955,201.36108398
141.0,0.2088864,0.00127699,0.00010981,7.867275305127295,0.02543269676114482,0.0017346100334938673,201.31681583
142.0,0.20887287,0.00128675,0.00010879,8.447865601954474,0.02552856323182735,0.0009029003434562799,201.25613794
143.0,0.20888447,0.00129826,0.00010547,7.874513811886452,0.025610204420187438,0.002290977252970226,201.37405913
144.0,0.20887552,0.00129174,0.0001011,8.40848190473499,0.025555808256493007,0.0016247774336962486,201.34314775
145.0,0.20886087,0.00129923,9.755e-05,9.084399594815952,0.025582414094999544,0.0012994463162273643,201.35841263
146.0,0.20885528,0.00127358,9.443e-05,9.657530253382573,0.02561466596727627,0.000971595408613182,201.41622836
147.0,0.20885284,0.00126398,9.233e-05,9.870501917635412,0.025540942513522038,0.0013250603766898135,201.20576384
148.0,0.2089106,0.00124979,8.976e-05,7.387062242041941,0.025630323864198196,4.861209318761868e-05,201.19736815
149.0,0.20886433,0.00128756,9.079e-05,9.080943057168101,0.02540130311375491,0.0023249646043420205,201.41813647
150.0,0.20888599,0.00129328,9.209e-05,8.03836414439326,0.025516736388430415,0.000255909980625176,201.19832221
151.0,0.20891121,0.00127626,9.275e-05,7.033022549576949,0.025562683637931585,0.0005196581012630137,201.21664006
152.0,0.20893521,0.00130114,9.32e-05,5.640993142170951,0.025455063546360422,0.0010026731381949994,201.19755896
153.0,0.20890582,0.00129632,9.324e-05,7.037892168909887,0.025407992762665015,0.0023555278120285287,201.37787535
154.0,0.2089525,0.00129915,9.102e-05,4.939373249901735,0.025697003350685626,-0.00015938677793055,201.26014497
155.0,0.20891802,0.00132234,9.041e-05,6.321327578802363,0.02563255955662204,0.0013515858354266085,201.20633627
156.0,0.20892748,0.00131804,8.927e-05,5.954892856989663,0.025698081151612196,0.0003545246338967796,201.264152
157.0,0.20895087,0.00133064,8.717e-05,4.7575659254595175,0.02563380269780551,0.0006823024885868033,201.06685344
158.0,0.20888335,0.00132375,8.403e-05,8.057406605036606,0.025718771456921675,0.0011060059261216529,201.04872639
159.0,0.20899276,0.00127646,8.185e-05,3.436466264430403,0.025791026663964482,0.0011723637511843006,201.27617309
160.0,0.20899744,0.0012339,7.899e-05,3.665312117615225,0.02567634459188525,0.0005827591726860501,201.21167898
161.0,0.20890358,0.00121388,7.908e-05,8.322811629599364,0.025893735157942934,0.0010634105090757844,201.18859085
162.0,0.20900802,0.0012091,8.267e-05,3.356915317843078,0.025702359635525324,-0.0009305496285824052,201.2485055
163.0,0.20891782,0.00124853,8.527e-05,7.217078346212056,0.025926987333278348,0.001321324180160742,201.19336112
164.0,0.20897334,0.00125384,8.653e-05,4.527021475638573,0.025967463964535743,8.144561776493899e-05,201.08784264
165.0,0.20897212,0.00123921,8.399e-05,4.7558989626120685,0.025884012439841723,1.0193657221930358e-05,201.03002691
166.0,0.20903141,0.00121242,8.181e-05,2.2699542516394215,0.02602116797458801,-0.00010913478304648924,201.1548173
167.0,0.20901595,0.00117757,8.285e-05,3.3046404697570426,0.02580396372836761,-0.0017299212492802218,201.20137518
168.0,0.20899887,0.00121672,8.298e-05,3.707429073791472,0.0257126855547021,0.0006819423042424519,201.16722002
169.0,0.20900548,0.00124035,8.144e-05,3.187935520935857,0.025690924933276554,-0.0005399187112887376,201.13420971
170.0,0.20898046,0.00125859,7.536e-05,4.285079657149049,0.025724958859778647,0.001387620692448898,200.99129228
171.0,0.20897934,0.00125024,7.107e-05,4.484719217680184,0.025700252430953422,-5.680055427323245e-05,201.18572868
172.0,0.20903415,0.00126268,6.68e-05,1.8626936022192921,0.025689899465244474,-0.0007011133476121116,201.16588434
173.0,0.20906639,0.00125822,6.777e-05,0.38018168608812114,0.025678733690064577,0.0003594192406656157,201.17008218
174.0,0.20906201,0.00124853,6.976e-05,0.652588723832971,0.02585602148194715,0.0009412927305749128,201.13268323
175.0,0.20903497,0.00124781,7.259e-05,1.8779340550602648,0.025710511162228777,3.486956882135837e-05,201.10482482
176.0,0.20901442,0.00123455,7.268e-05,2.961590912414111,0.025637870110246038,0.0009616607600876608,200.94607008
177.0,0.2091152,0.00123358,7.008e-05,-1.7124121002136727,0.025842779742768385,-0.0003346659163412477,201.03536962
178.0,0.20905561,0.00117636,6.633e-05,1.7202801939001835,0.025822627162325446,0.00016430679873026806,201.09776482
179.0,0.20905347,0.00111459,6.156e-05,2.5088342126972996,0.025838227983899315,0.0006151754913179949,201.0645637
180.0,0.20918343,0.00111674,5.72e-05,-3.537145542660584,0.025637084343582844,0.00020495811402836765,201.1496654
181.0,0.20908754,0.00113048,5.341e-05,0.8736837340775525,0.025661841316824814,0.00030050950410538457,200.94454359
182.0,0.20916726,0.00109449,5.102e-05,-2.4801212209787113,0.025811798476009253,-0.0001995809906945085,201.06532695
183.0,0.20909252,0.0010506,5.079e-05,1.4718445157793258,0.025774727545668705,3.0238029333588693e-05,201.0575037
184.0,0.20916452,0.00105814,5.376e-05,-2.0415540987553675,0.02586499963325721,0.0014434158372705586,201.03575124
185.0,0.20910177,0.00107038,5.19e-05,0.8289387565513973,0.025911545462276534,0.000592384449829338,201.15577136
186.0,0.2091758,0.00106884,5.083e-05,-2.628883420189727,0.025838263015694644,-0.0010649664463923173,201.20309248
187.0,0.20912435,0.00107005,5.306e-05,-0.25424559581478157,0.02598305004364952,0.00023280079638139743,201.02640151
188.0,0.20921841,0.00102916,5.523e-05,-4.343032698998942,0.025994623545258434,0.0004137555675490279,201.22465412
189.0,0.20916726,0.00099459,5.475e-05,-1.5678753547075985,0.026008109950636196,-0.0012875702415346127,200.9586636
190.0,0.20920295,0.00097481,5.126e-05,-2.9982641919398825,0.025932873911125687,-0.0011277217226416047,201.1235243
191.0,0.20926143,0.00098109,4.677e-05,-5.782133891191634,0.026063586308717312,0.0016705357877961667,201.09242211
192.0,0.20921953,0.00097461,4.364e-05,-3.6537053418159497,0.025916989438817383,-0.0013397259677437599,201.06570857
193.0,0.20920163,0.00095933,4.125e-05,-2.6162563788279396,0.02590551682574813,-0.0010049004776269074,201.02086799
194.0,0.20924658,0.00097234,4.102e-05,-4.857598932579888,0.025866561042908867,-0.0005155334990572551,200.95828198
195.0,0.20918374,0.00099414,4.013e-05,-2.096703279142638,0.025899211531504755,0.0008065571862667286,201.10730537
196.0,0.20927465,0.00101433,3.696e-05,-6.516301446113866,0.025808825051574325,-0.0009523662417014354,200.86325811
197.0,0.20924648,0.00098725,3.597e-05,-4.89222892567297,0.025731395317127453,0.0009250732028643953,201.06475451
198.0,0.20927231,0.00093048,3.379e-05,-5.545391970524547,0.02589174626106636,-0.0001444568483420438,201.02334853
199.0,0.20924678,0.00091998,3.202e-05,-4.233652177380775,0.0260553140678383,0.0009330453571121615,201.06170154
200.0,0.20929549,0.00091325,3.26e-05,-6.406323488280369,0.02571552768483182,-0.0002064082136445993,200.99205553
201.0,0.20924597,0.00086579,3.7e-05,-3.7290634790920416,0.02599577745918979,0.00021867688146239727,201.14508594
202.0,0.2093264,0.00083702,3.882e-05,-7.291013810003519,0.026012201505585534,0.0013454602034655941,201.02506583
203.0,0.20930769,0.00081902,3.647e-05,-6.209102781427898,0.026109799124970027,-0.0004585120089527727,200.9777447
204.0,0.20928664,0.00080407,3.287e-05,-4.990962162270613,0.02607084182148798,-0.0005011014621419944,200.91554032
205.0,0.20936067,0.00085274,2.804e-05,-8.913725836968855,0.02606193923990368,-6.89174961786823e-05,201.09776482
206.0,0.20933535,0.00088504,2.747e-05,-8.005739409618887,0.026007994473830294,-0.0002241312617688504,201.00751122
207.0,0.20931146,0.00091787,2.784e-05,-7.19682633278563,0.025979475057757117,0.0008587971271525568,201.05101612
208.0,0.20929417,0.00092768,2.714e-05,-6.498149118294787,0.026119142848826583,0.00018946774050104356,201.08288156
209.0,0.20932396,0.00094357,2.52e-05,-8.045951124964255,0.02612475991840271,-0.001090390922527465,200.98766687
210.0,0.20937328,0.00092152,2.702e-05,-10.25016652923747,0.02623667170401982,0.001170938781002213,201.05769451
211.0,0.20935213,0.00088995,2.659e-05,-8.887436153218587,0.02615859912650946,0.0005581619134824505,201.03002691
212.0,0.20929102,0.00091378,2.467e-05,-6.163865747848615,0.026098700124421823,4.9606791645635234e-05,201.02315772
213.0,0.20933983,0.00090977,2.275e-05,-8.357733307423235,0.025917924465051766,-0.000247345554112222,201.09509346
214.0,0.20936413,0.00088281,2.187e-05,-9.291760416838333,0.026104874429311583,0.002180788211326374,200.88329326
215.0,0.20937186,0.00085445,2.29e-05,-9.438475835476021,0.026228995539269283,0.001368003728032429,201.04968045
216.0,0.20937705,0.00088423,2.431e-05,-9.99410473411395,0.026190530192125895,-0.0005024787959733954,201.02907286
217.0,0.20930403,0.00085343,2.241e-05,-6.1750696089580215,0.02622989620167762,0.0004141631604871475,200.97087551
218.0,0.20936667,0.00081631,2.028e-05,-8.703948164801604,0.026048053024210923,0.00047953062186092683,201.07429506
219.0,0.20939779,0.00081558,2.124e-05,-10.178757778088439,0.0260161693484211,0.0015144529295790107,201.03403395
220.0,0.20936423,0.00084504,2.22e-05,-8.896517823824702,0.026021507365457663,7.603840510059857e-05,200.77701154
221.0,0.20938447,0.00082863,2.238e-05,-9.685286636915135,0.025989967807936106,0.00048072698495385454,200.84093322
222.0,0.20931654,0.00079005,2.244e-05,-6.092150527617711,0.02603035987644907,0.0017715596705265475,200.90180193
223.0,0.20934278,0.00078887,2.493e-05,-7.415255999939016,0.026200854843692133,0.002634018471872051,118.86318332
224.0,0.209368,0.00079609,2.654e-05,-8.731381784506887,0.026236749515225918,0.0017774363257164136,-202.25603783
225.0,0.20943582,0.00081064,2.707e-05,-12.115224570732655,0.02619959200351742,0.0003726163456088724,-210.45748607
226.0,0.2094105,0.0007999,2.478e-05,-10.773338779489457,0.02623345623059501,0.0011608421767957307,-210.37066694
227.0,0.20939576,0.00074636,1.937e-05,-9.381636133569959,0.026067185446154197,0.0015369813166841927,-210.53934411
228.0,0.20939606,0.00074697,1.421e-05,-9.32584872504006,0.026091357663542623,0.0016371362983314617,-210.51072242
229.0,0.20940521,0.00077862,1.262e-05,-10.080977297824198,0.026169439759092174,0.00047331603038730193,-210.66050927
230.0,0.20937583,0.00077704,1.255e-05,-8.703542983743308,0.02629653664245437,0.0019916787319758955,-210.47027042
231.0,0.20943633,0.00078559,1.068e-05,-11.665986339079993,0.026308091266027976,0.00253912991397493,-210.54449601
232.0,0.20945616,0.00078368,6.37e-06,-12.439379733763927,0.02612377574204362,0.0010942205459772486,-210.57292689
233.0,0.20951992,0.00078275,4.23e-06,-15.498708356965423,0.026232622962452178,0.0013228244891070754,-210.57407176
234.0,0.20943511,0.00076143,2.42e-06,-11.323360250979649,0.026532994359509298,-1.8246042003675814e-05,-210.53037598
235.0,0.20954778,0.00073327,4.81e-06,-16.470659510041575,0.026433654604742465,0.002169123244667789,-210.66127251
236.0,0.20949256,0.00067394,6.5e-06,-13.160106539417827,0.026283753548741667,0.000304947633192875,-210.5967783
237.0,0.20957473,0.00063989,6.15e-06,-16.70130754391018,0.026202831411432904,8.387672675301158e-05,-210.48935155
238.0,0.20948494,0.00061278,3.49e-06,-12.082929210754397,0.026181629615151306,0.0013354236258964149,-210.59219883
239.0,0.20951392,0.00058753,5.4e-07,-13.214115048977886,0.026278078197143322,0.001346906853643899,-210.44546496
240.0,0.20954615,0.00056151,-2.63e-06,-14.396137283010734,0.026188722813056012,0.0036821160389956015,-210.53934411
241.0,0.20952785,0.00055373,-2.59e-06,-13.58138257344315,0.026455350620264294,0.002473675634736589,-210.44260279
242.0,0.20952297,0.00055118,-2.12e-06,-13.302590623652364,0.02640512025315468,0.0036120350394434723,-210.64619842
243.0,0.20951534,0.0005757,5e-07,-13.330202438778812,0.026612611833575776,0.0018921917131318985,-210.64028327
244.0,0.20952693,0.00061217,2.12e-06,-14.190476990774963,0.026424782624701028,0.001027470819642022,-210.44718226
245.0,0.20954158,0.00059653,5.3e-07,-14.67696942916078,0.026361467783491497,0.003069887957690155,-210.47790288
246.0,0.20956151,0.00063337,-5e-08,-15.94854700734127,0.026280668254882445,0.003769459308341724,-210.46702663
247.0,0.20960676,0.00064917,1.56e-06,-18.27036778689698,0.026231665231162556,0.0021570853352299484,-210.63723029
248.0,0.20958896,0.000682,1.39e-06,-17.865316285960496,0.026409530836012062,0.0031203609589591386,-210.54201546
