Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20076335,0.0077204,0.00018237,303.93036824334183,0.022850680457509955,,37.58181254
32.0,0.20076132,0.00777289,0.00018469,302.4480914221527,0.02276792556234983,,37.40218011
33.0,0.20071669,0.0077805,0.00018701,306.889533655064,0.022971618565934753,,37.24712193
34.0,0.20066586,0.00782777,0.00018368,304.1344176460465,0.022637088055782024,,37.09994354
35.0,0.20056299,0.00793022,0.00018415,304.7419547902935,0.022437815278791774,,36.96157982
36.0,0.20050596,0.00803144,0.00018319,306.58822676435955,0.022464817608803145,,36.84712258
37.0,0.20045919,0.00803677,0.00017945,313.794409140159,0.022852452185650456,,36.69567041
38.0,0.20038712,0.00799348,0.00017786,315.6100422656827,0.022744166417368684,,36.52057887
39.0,0.20030183,0.00807225,0.00017848,316.0273155212807,0.022573484612036197,,36.38942716
40.0,0.20025812,0.00818523,0.00017689,318.7095322389323,0.022703069545810507,,36.22448586
41.0,0.20028191,0.00827323,0.00017556,312.7382320884286,0.02239473783100311,,36.06475323
42.0,0.20028201,0.0082622,0.00017174,319.37443298423574,0.022859936378240433,,35.94428598
43.0,0.20035022,0.00814572,0.00016828,317.6321995307273,0.0228622679071759,,35.75770865
44.0,0.20043876,0.00800707,0.00016336,314.60542809786153,0.022816891536528057,,35.61907782
45.0,0.20064462,0.00783155,0.00015868,310.4050613867216,0.023015174897878656,,35.52345193
46.0,0.20066088,0.00773444,0.00015613,305.7099586843862,0.022654305187452643,,35.33660749
47.0,0.20067328,0.00780482,0.00015545,303.52119686344514,0.022570968789645693,,35.23630716
48.0,0.20063049,0.00801866,0.0001564,298.0544371463206,0.022166777973064475,,35.13760949
49.0,0.20043866,0.00829927,0.00015582,300.67433933187016,0.021966945305771046,,34.95877839
50.0,0.19977871,0.00856588,0.00015382,321.5449443235288,0.021770096700938022,,34.75884549
51.0,0.19944487,0.00888305,0.00014946,332.1782654232762,0.021777093278734113,,34.58535662
52.0,0.1987655,0.00930951,0.00014575,340.4736493985981,0.02087257371242385,,34.46101625
53.0,0.19781502,0.00969887,0.00014055,379.57168672174237,0.02124807761656221,,34.20685973
54.0,0.19716015,0.00998801,0.00013886,404.1482354899469,0.02135837856553387,,34.05607533
55.0,0.19695826,0.01023607,0.00013772,407.5693307889449,0.021235726571753582,,33.87697712
56.0,0.19676704,0.01037668,0.00013272,409.2917934018098,0.021006330328982047,,33.64752841
57.0,0.19665908,0.01046447,0.00012509,419.3370580315782,0.021341710464825962,,33.48111799
58.0,0.19659382,0.01059365,0.00011916,412.86456189118263,0.020934011496936147,,33.29440711
59.0,0.1963897,0.01070036,0.00011515,418.4949259800921,0.02087495609913638,,33.16592651
60.0,0.19633877,0.01072014,0.00011649,424.3359999153818,0.021079883345874705,,33.01941589
61.0,0.19635747,0.01073596,0.00011948,429.47440034154823,0.021377992830147394,,32.84085191
62.0,0.19636672,0.0107168,0.0001199,421.67800141955485,0.02100022512650702,,32.6982144
63.0,0.19643137,0.01063372,0.0001166,425.7648739301798,0.021291842157672367,,32.54863201
64.0,0.19659616,0.01041748,0.00010861,427.7013846549563,0.02161615021782719,,32.30916661
65.0,0.19677416,0.01026638,0.0001021,414.7570907449358,0.021238376641829704,,32.15838221
66.0,0.1970653,0.01011251,9.925e-05,410.381900312257,0.021519979032726944,,31.99491002
67.0,0.19722013,0.00997251,9.999e-05,406.72684464740445,0.02158294899568366,,31.8342425
68.0,0.19735218,0.0098817,9.944e-05,404.76664863959985,0.02171084640351822,,31.72031947
69.0,0.19750995,0.00981246,9.7e-05,395.5558532333231,0.021509114444129496,,31.52038657
70.0,0.19749124,0.00969907,9.911e-05,389.89705568785234,0.02111883508017237,,31.42249023
71.0,0.19755986,0.00959931,9.906e-05,399.5378533932027,0.021742560124324625,,31.28612985
72.0,0.19773857,0.00946924,9.516e-05,384.57876966988204,0.02123839143839344,,31.11304164
73.0,0.19797309,0.00935093,9.396e-05,373.8026876540882,0.021077316675565293,,30.96279146
74.0,0.19816055,0.00921956,9.508e-05,380.4458138646883,0.021804012771197565,,30.83671487
75.0,0.19849764,0.00908066,9.869e-05,366.3958635320924,0.021683292784251105,,30.68259158
76.0,0.19858852,0.0089193,0.00010111,360.2235038490698,0.021451781902692726,,30.57187389
77.0,0.19907881,0.00875274,0.00010178,351.5692128746378,0.022000198048926646,,30.45808442
78.0,0.19918128,0.00847718,9.693e-05,353.21675612076234,0.02221565667045262,,30.36633164
79.0,0.19966445,0.00801598,8.977e-05,339.4384477287879,0.022317604287615426,,30.22449547
80.0,0.20034229,0.00744786,8.496e-05,323.2489360282955,0.02274913391811161,,30.15678273
81.0,0.20148684,0.00680097,7.922e-05,284.8405727003017,0.0229643757625882,,30.05715016
82.0,0.20229907,0.0061863,7.036e-05,257.2161915338199,0.023008665936297763,,30.00265943
83.0,0.20307603,0.00562615,6.49e-05,234.3402587642884,0.023447600221252973,,29.92760112
84.0,0.20402153,0.00499615,5.912e-05,201.9523466493942,0.023674085156212374,,29.93695002
85.0,0.20472143,0.00456639,5.101e-05,177.29480334107402,0.023848739998004173,,29.86482994
86.0,0.20523836,0.00416154,4.876e-05,159.08379979879547,0.02390951516662536,,29.86442927
87.0,0.20556853,0.00377157,4.894e-05,148.8955210175122,0.02400514569789329,,29.88219218
88.0,0.20606675,0.00344207,4.937e-05,131.21229916679712,0.02418575544750207,,29.85334414
89.0,0.2066464,0.00311911,5.361e-05,109.40614180312103,0.024341093397309384,,29.81781832
90.0,0.20704458,0.00283249,6.006e-05,94.97437323138273,0.02449685084152536,,29.82836922
91.0,0.20736541,0.00259383,6.781e-05,83.07751591013567,0.024577096972238626,,29.83558123
92.0,0.20742,0.00238194,7.781e-05,82.33346612513326,0.02454102176622263,,29.79685008
93.0,0.20769762,0.00222225,8.587e-05,71.87751653463732,0.02473070201256545,,29.80900365
94.0,0.20788955,0.0020836,8.511e-05,64.58301243363043,0.024736728720592484,,29.81995521
95.0,0.20807263,0.00194242,8.639e-05,57.76672228554695,0.0247831997576021,,29.79938763
96.0,0.2083593,0.00181598,8.242e-05,46.40882748072312,0.024948086235369003,,29.82810211
97.0,0.20863489,0.00165592,7.565e-05,35.2254408816109,0.02473830354318784,,29.83411212
98.0,0.20870239,0.00154208,7e-05,33.44032751303605,0.024808621612707398,,29.80646609
99.0,0.20886453,0.0014049,6.329e-05,27.38854432773633,0.02469174766985467,,29.82142433
100.0,0.2089854,0.00132031,5.684e-05,22.90002368018204,0.024745882831653812,,29.86015549
101.0,0.20907283,0.0012459,5.254e-05,19.955945545045083,0.02503133008491008,,29.85948771
102.0,0.20915649,0.0011878,4.878e-05,16.801279824196527,0.02510046260305732,,29.83331079
103.0,0.2092433,0.00111115,4.838e-05,13.486496928652484,0.02494305384916645,,29.8803224
104.0,0.20924788,0.00106859,4.87e-05,13.723709267187086,0.02502541058634693,,29.85801859
105.0,0.20931334,0.00102632,4.852e-05,11.116357268336682,0.02496067225376058,,29.86229238
106.0,0.2093595,0.00096452,4.685e-05,9.823274953923105,0.025456661738870803,,29.81568143
107.0,0.20939142,0.00095903,4.589e-05,8.360382893892423,0.025303484052631133,,29.83117389
108.0,0.20941937,0.0009559,4.488e-05,7.120198431316429,0.02531287825624023,,29.8148801
109.0,0.20945383,0.00087644,4.174e-05,6.357069901098118,0.02534571738243879,,29.84159124
110.0,0.20944773,0.00090785,3.805e-05,6.404941343885836,0.02539077053831237,,29.86362793
111.0,0.20948352,0.00091143,3.639e-05,4.740114022921484,0.025391160651585438,,29.8335779
112.0,0.20951208,0.00086167,3.352e-05,3.9118282881811806,0.02516533120985092,,29.84439591
113.0,0.20949378,0.00086192,2.598e-05,4.865602875146375,0.02514979820265729,,29.88352774
114.0,0.20953414,0.00083177,2.236e-05,3.3750444260017693,0.02524536914982072,,29.84105702
115.0,0.20955346,0.00071285,1.945e-05,3.6912844634629156,0.025323064593077302,,29.84012213
116.0,0.20958375,0.00073913,1.878e-05,2.055290617483664,0.025399501422416842,,29.86229238
117.0,0.20957135,0.0006982,1.827e-05,3.0306513018294643,0.025361469713601904,,29.85000525
118.0,0.20956972,0.0007377,1.395e-05,2.8010745253463445,0.025443673059283467,,29.88700018
119.0,0.20957114,0.00074206,1.47e-05,2.6841147341407425,0.025475529719835292,,29.8685695
120.0,0.20956921,0.00073417,1.524e-05,2.8153839726587924,0.025237436800673557,,29.87484661
121.0,0.20953394,0.00070662,1.811e-05,4.648338099094327,0.025183772848006894,,29.84399524
122.0,0.20956586,0.00070906,1.867e-05,3.1628560293233643,0.02528209192402207,,29.88579818
123.0,0.20960886,0.00067257,1.752e-05,1.5555072987435035,0.02534013159031571,,29.8616246
124.0,0.20956972,0.00071598,1.657e-05,2.968249593903109,0.025425494280161606,,29.86563127
125.0,0.20961994,0.00074889,1.37e-05,0.3695070590921759,0.02566365760930288,,29.84853614
126.0,0.20959625,0.00073616,1.755e-05,1.5429903627811843,0.025700177892144203,,29.86015549
127.0,0.20961445,0.00070251,1.638e-05,1.0361712485145007,0.025609410973623143,,29.8640286
128.0,0.20961699,0.00067627,1.489e-05,1.1927530956784087,0.025483706420578584,,29.84185835
129.0,0.20961435,0.00065454,1.875e-05,1.454206493612873,0.025292441602552434,,29.87938751
130.0,0.20960957,0.00066366,1.939e-05,1.5749388341428836,0.02527199193000127,,29.86389505
131.0,0.20964627,0.00070626,1.701e-05,-0.4915472047497632,0.02534473075744945,,29.82930411
132.0,0.20962512,0.00069454,1.519e-05,0.6334996619149467,0.025540664070348423,,29.85748437
133.0,0.20961974,0.00070617,1.545e-05,0.7702902727471532,0.02567539876309157,,29.8616246
134.0,0.20958761,0.00072212,1.692e-05,2.092965882778283,0.025662303391428602,,29.83063967
135.0,0.20966894,0.00070792,1.655e-05,-1.5654859214786383,0.025629025753718046,,29.85321059
136.0,0.20965013,0.00068839,1.253e-05,-0.42707244921065796,0.025462960312696157,,29.87658284
137.0,0.20965786,0.00072859,1.001e-05,-1.1286665907966211,0.025271684327559128,,29.87431239
138.0,0.20963285,0.00075243,1.293e-05,-0.2557648664791624,0.0255421045779679,,29.82503033
139.0,0.20964464,0.00073897,1.598e-05,-0.7220172886028832,0.0255241635571343,,29.84866969
140.0,0.2096546,0.00069812,1.712e-05,-0.8062527236157697,0.025562718200363946,,29.84546436
141.0,0.2096541,0.00067497,1.71e-05,-0.559003782427173,0.025691141462518108,,29.82743433
142.0,0.20962787,0.00067798,1.28e-05,0.7082949776344545,0.025635005790135324,,29.85681659
143.0,0.20963671,0.00069096,8.7e-06,0.23187041358645738,0.025395380084699576,,29.8534777
144.0,0.20962828,0.00073982,6.62e-06,0.18139652182260455,0.025467533035583616,,29.85735082
145.0,0.20962492,0.00073571,1.044e-05,0.3145067127060778,0.02533504458449745,,29.86362793
146.0,0.20961191,0.00070068,1.185e-05,1.2371441260831104,0.025430992294961003,,29.87244261
147.0,0.20961902,0.00067672,1.195e-05,1.148003782690881,0.025634131118172816,,29.83063967
148.0,0.20962177,0.00065772,1.387e-05,1.1758953611177048,0.02565957694591284,,29.83972146
149.0,0.20960367,0.00069433,1.161e-05,1.6987580617708997,0.02564130860181931,,29.8383859
150.0,0.20967758,0.00069128,1.421e-05,-1.7775314390637418,0.025762540123752273,,29.81982166
151.0,0.20960195,0.00067521,1.476e-05,1.9145956496909307,0.02562586515363591,,29.79324407
152.0,0.20962645,0.00071102,1.489e-05,0.41605803686603277,0.025582189374045664,,29.84546436
153.0,0.20964434,0.00075129,1.158e-05,-0.7571316079619214,0.025509595080437365,,29.86002193
154.0,0.20964779,0.00075422,1.098e-05,-0.9399137909744104,0.025600289137132567,,29.88366129
155.0,0.20966792,0.00075898,1.227e-05,-1.9510315728007575,0.02564999743931141,,29.84960458
156.0,0.20962634,0.00074279,1.319e-05,0.13858266643791578,0.025747529673484634,,29.8616246
157.0,0.20962309,0.00075406,9.49e-06,0.24164687970250134,0.02589980205895905,,29.84506369
158.0,0.20963783,0.00074828,6.43e-06,-0.3456459917487564,0.025776195109773446,,29.81755121
159.0,0.20966873,0.00074226,1.031e-05,-1.7841176822511131,0.025521593716197295,,29.82516389
160.0,0.20966762,0.00075744,1.11e-05,-1.888458206304665,0.025454596982106194,,29.79511385
161.0,0.20965532,0.000748,8.65e-06,-1.1780708842752312,0.025281186322378236,,29.8359819
162.0,0.20967798,0.00075203,8.36e-06,-2.294838406326477,0.025701899344189223,,29.82062299
163.0,0.20964434,0.00074568,1.236e-05,-0.7201825074870466,0.025697377958061245,,29.82409544
164.0,0.20964667,0.00076024,1.456e-05,-1.0081996124076482,0.025697670717068955,,29.81835255
165.0,0.20963773,0.00078169,1.278e-05,-0.7737422628114126,0.02577942036165109,,29.83878657
166.0,0.20965674,0.00078771,8.79e-06,-1.6635933408505532,0.02580293019127169,,29.85454615
167.0,0.20961892,0.00076895,8.39e-06,0.30748185099434494,0.02577044635917389,,29.85748437
168.0,0.20972363,0.00073526,9.03e-06,-4.303715699400812,0.02583903030286477,,29.82369477
169.0,0.20965999,0.00074023,1.336e-05,-1.4125032380527809,0.025629541052575883,,29.79471318
170.0,0.20962584,0.00075007,9.51e-06,0.14941336682853765,0.025632590504686286,,29.83958791
171.0,0.20981237,0.00075658,6.17e-06,-8.542697697299385,0.025513519812074267,,29.82823567
172.0,0.20949999,0.00072806,5.48e-06,6.297377220335624,0.025576124280212217,,29.88820218
173.0,0.20970238,0.00074576,8.3e-06,-3.362797810954157,0.025600852588223477,,29.84239258
174.0,0.20958497,0.00076191,9.42e-06,1.9421020198393324,0.02559384292984279,,29.85641593
175.0,0.20963946,0.00074291,9.17e-06,-0.41012701752012054,0.025545203836698272,,29.83624901
176.0,0.20965481,0.0007565,1.365e-05,-1.330496800860901,0.02555017549970341,,29.84720058
177.0,0.20960805,0.00078404,1.208e-05,0.6088746994073327,0.025739785800984676,,29.83705035
178.0,0.20963387,0.0007836,8.61e-06,-0.5447476279509534,0.025846982256396048,,29.85494681
179.0,0.20966233,0.00071862,1.143e-05,-1.2830243580090785,0.025715142869647895,,29.84119057
180.0,0.20962909,0.00069844,1.274e-05,0.45119672595866184,0.02561126799671329,,29.83811879
181.0,0.20964922,0.0007135,9.06e-06,-0.5774345854863957,0.025627272163711075,,29.84038924
182.0,0.20965694,0.00074853,8.07e-06,-1.2648045668248493,0.025608337521774025,,29.84973814
183.0,0.20965532,0.00074238,1.047e-05,-1.1661277341501306,0.025575358330555187,,29.85187503
184.0,0.20965959,0.00071781,1.056e-05,-1.1352385350997278,0.025778469842735446,,29.83331079
185.0,0.20963702,0.00071468,9.73e-06,-0.029866061567237583,0.025786791031691094,,29.85334414
186.0,0.20965379,0.00067712,1.184e-05,-0.4830672216159157,0.025832711132802725,,29.83397856
187.0,0.20964363,0.00067924,7.41e-06,0.04657494891326181,0.025751892321524732,,29.85174147
188.0,0.20965898,0.00071159,6.77e-06,-0.9813565808273781,0.025719416042066214,,29.85160792
189.0,0.20965948,0.00072029,1.059e-05,-1.1485802772072962,0.025634805723496846,,29.81114054
190.0,0.20963875,0.00075475,1.218e-05,-0.5453182986180932,0.025737241899684946,,29.85040592
191.0,0.20965277,0.00073425,9.97e-06,-0.9675096570824149,0.025787137677363303,,29.8522757
192.0,0.20964291,0.00069897,1.212e-05,-0.1898680599076568,0.025673652940675945,,29.83624901
193.0,0.20964403,0.00071366,1.493e-05,-0.43120757483759664,0.025622229872280827,,29.82169144
194.0,0.20966121,0.00075703,1.694e-05,-1.703502096195467,0.025801314924035607,,29.84947103
195.0,0.20964434,0.00078632,1.771e-05,-1.210387934469291,0.025780577383758024,,29.80633253
196.0,0.20963468,0.00079719,1.775e-05,-0.8671491246619512,0.025872634563623553,,29.85080658
197.0,0.20966833,0.0007934,1.763e-05,-2.397481084031699,0.025678481526241474,,29.83224234
198.0,0.20962889,0.00077046,1.604e-05,-0.30012839230871474,0.025760536955816815,,29.84332747
199.0,0.20965379,0.00078872,1.264e-05,-1.591937454973098,0.025715076317262157,,29.85614881
200.0,0.20967382,0.00078563,9.95e-06,-2.471886112817245,0.025866855537131573,,29.85147436
201.0,0.2096419,0.00075906,8.37e-06,-0.6809570518597665,0.026011059344324634,,29.8652306
202.0,0.20962411,0.00070007,5.7e-06,0.7864445159414847,0.02577501977185482,,29.89461286
203.0,0.20964098,0.00071309,5.6e-06,-0.13304887581295285,0.02574700246374606,,29.83985502
204.0,0.20966314,0.00075589,6.85e-06,-1.610386925888012,0.02566549624427839,,29.84639925
205.0,0.20963468,0.00075406,7.09e-06,-0.26471813895322416,0.025719480301899005,,29.85013881
206.0,0.20964251,0.00076509,5.28e-06,-0.7110979366161018,0.025716897227117102,,29.85387837
207.0,0.20964363,0.00073404,3.03e-06,-0.4233614801508071,0.025822755160675757,,29.81314387
208.0,0.20964403,0.00070341,1.49e-06,-0.11418852058455073,0.025746387695672963,,29.84706702
209.0,0.20965776,0.00078258,1.59e-06,-1.5488447493304494,0.025887417361130594,,29.86015549
210.0,0.209599,0.00076024,5.37e-06,1.3912361973112812,0.026008726083882418,,29.85441259
211.0,0.20963976,0.00068844,1.08e-05,0.08253795071624148,0.025720427049201973,,29.86710038
212.0,0.20967514,0.00068323,1.46e-05,-1.5827298325355381,0.025646931341602095,,29.85214214
213.0,0.20970757,0.0006842,1.369e-05,-3.1170692576016483,0.025834232870471322,,29.83584834
214.0,0.20966233,0.00070166,1.245e-05,-1.1389198714594249,0.025856791131039468,,29.85508037
215.0,0.20967636,0.00070166,1.105e-05,-1.781142936229908,0.02590699435394672,,29.85267637
216.0,0.2096911,0.00074812,9.09e-06,-2.913559636223886,0.025971912436958507,,29.86416216
217.0,0.20968856,0.00076545,1.115e-05,-2.965691192857945,0.025681237770811653,,29.85681659
218.0,0.20970492,0.00075935,1.228e-05,-3.6810607651576674,0.025616113777124517,,29.86923727
219.0,0.20968205,0.00073038,1.462e-05,-2.379841268584086,0.025763780460799603,,29.81381165
220.0,0.20969659,0.00070646,1.531e-05,-2.831799251811394,0.02570355694606604,,29.83932079
221.0,0.20966599,0.0006805,1.582e-05,-1.1598530284763677,0.025918439533724413,,29.83745101
222.0,0.20962126,0.00065438,1.791e-05,1.1798937122703739,0.025938739555478364,,29.86963794
223.0,0.20963326,0.00069462,1.88e-05,0.19892700036752006,0.025988290345824294,,29.85975482
224.0,0.20964139,0.00073237,1.672e-05,-0.5207325909349472,0.025649378529749776,,29.85387837
225.0,0.20964454,0.00069861,1.478e-05,-0.30605053414104416,0.02570337502751367,,29.85548104
226.0,0.20966406,0.00069572,1.478e-05,-1.1882186332471176,0.025609048834276726,,29.86563127
227.0,0.20964271,0.00068982,1.446e-05,-0.12985963478507687,0.02594370679213877,,29.82316055
228.0,0.20973827,0.00070621,1.076e-05,-4.7700415439379285,0.02603253148101443,,29.84880325
229.0,0.20972282,0.00071529,8.72e-06,-4.0509573425368055,0.025762891625232955,,29.84800191
230.0,0.20969893,0.00072888,6.92e-06,-3.0446148320572477,0.025860972203816977,,29.86750105
231.0,0.20972587,0.00069124,7.87e-06,-3.942451496720377,0.025757509948544158,,29.82943767
232.0,0.20972475,0.00067082,1.097e-05,-3.7440770670382433,0.02579357306299711,,29.8628266
233.0,0.20969018,0.0006781,1.147e-05,-2.194152987405026,0.025751505815212416,,29.82262633
234.0,0.20966548,0.00071427,1.336e-05,-1.4353946263700448,0.026007828127335243,,29.81060631
235.0,0.20961333,0.00074849,1.675e-05,0.6418917686845483,0.026006542317661054,,29.85427903
236.0,0.20970065,0.00078356,1.722e-05,-3.818864847112131,0.02575160282608494,,29.85067303
237.0,0.20965206,0.00078689,1.552e-05,-1.5350227287231528,0.025640484019004723,,29.82195855
238.0,0.2096544,0.00078177,1.565e-05,-1.5968364334883678,0.0256488385515182,,29.78549784
239.0,0.20966934,0.0008015,1.342e-05,-2.466193342551631,0.02578271234832324,,29.82462966
240.0,0.2096419,0.00081578,1.315e-05,-1.3174778719733782,0.025884796623098623,,29.82850278
241.0,0.20963915,0.00082497,1.244e-05,-1.2590879893686293,0.025721303956219736,,29.82796856
242.0,0.20965989,0.00082363,1e-05,-2.1942399359608555,0.02589708241805491,,29.84359458
243.0,0.2096546,0.00077046,1.209e-05,-1.4457629627697948,0.02579445399791681,,29.81942099
244.0,0.20965887,0.00074617,9.64e-06,-1.3653373424529827,0.025762488130963813,,29.83184167
245.0,0.20964546,0.00076871,5.57e-06,-0.8920484767875464,0.02578247345150939,,29.84493013
246.0,0.20965857,0.00079706,4.26e-06,-1.7558904392275927,0.025621257929398646,,29.8685695
247.0,0.20964322,0.00078506,4.17e-06,-0.9264322410773035,0.02581505407277217,,29.85654948
248.0,0.20963214,0.0007733,8.34e-06,-0.35637047752339934,0.025805849816899606,,29.84025568
249.0,0.2096546,0.00076932,8.93e-06,-1.3859286329489193,0.025846961147050953,,29.85441259
250.0,0.20964789,0.00072115,8.14e-06,-0.5821831475054313,0.025928407013867408,,29.85561459
251.0,0.20967656,0.00071244,9.93e-06,-1.8814521208975306,0.025938433206040227,,29.81180832
252.0,0.2097037,0.00073437,8.8e-06,-3.368450223222006,0.025967502371100053,,29.83851946
253.0,0.20966945,0.00071435,5.01e-06,-1.4723428561245049,0.025741653779225097,,29.85855282
254.0,0.20969273,0.00070845,6.48e-06,-2.5474133978345486,0.025908235474760278,,29.83611546
255.0,0.20969201,0.0007493,7.53e-06,-2.9359776940772697,0.025911275887067438,,29.87124061
256.0,0.20967006,0.00076684,7.69e-06,-2.083562281252981,0.026016290274020155,,29.87177483
257.0,0.20966843,0.0007578,8.45e-06,-1.9392310954788894,0.026158684916900064,,29.84306035
258.0,0.20966446,0.00072676,5.53e-06,-1.3877180818724493,0.02609814251167772,,29.82997189
259.0,0.20965969,0.00074637,6.78e-06,-1.364365219093415,0.025856988898721175,,29.81634921
260.0,0.20964708,0.00078718,9.83e-06,-1.2153314845942655,0.025690139264655323,,29.86723394
261.0,0.2096483,0.00079698,1.201e-05,-1.408689548665324,0.025773110761088004,,29.83010545
262.0,0.20968541,0.00073709,1.272e-05,-2.5891735316153373,0.025925427086385053,,29.82129077
263.0,0.20963051,0.0007871,1.123e-05,-0.4649083784467742,0.02591582803116346,,29.80700031
264.0,0.20964027,0.00080638,7.86e-06,-1.0609256945847227,0.025881317011962283,,29.82676656
265.0,0.20962899,0.000798,5.77e-06,-0.4097441427286769,0.02577793574811822,,29.84586502
266.0,0.20964952,0.00079169,5.32e-06,-1.3127807821064128,0.02592400144503532,,29.83972146
267.0,0.20964373,0.0007967,7.65e-06,-1.1187614208187135,0.025738863768384013,,29.81087343
268.0,0.20965369,0.00075675,1.233e-05,-1.2708854730178567,0.025781450400041938,,29.79391185
269.0,0.2096605,0.00075906,1.376e-05,-1.6395768166551017,0.025819881571609367,,29.82743433
270.0,0.20967687,0.00075764,9.93e-06,-2.3250263764278465,0.02571950133811163,,29.86776816
271.0,0.20966477,0.00074539,7.09e-06,-1.5908884875220242,0.02572121834519353,,29.83745101
272.0,0.20964769,0.00071439,8.49e-06,-0.5104242842993544,0.02587956911353918,,29.81020565
273.0,0.20963641,0.00068119,1.283e-05,0.278605441774629,0.02576971740274273,,29.84506369
274.0,0.20967961,0.00064852,1.563e-05,-1.4712717526384607,0.025707253554598984,,29.81982166
275.0,0.20961801,0.00064995,1.545e-05,1.4072132338644927,0.025745815555606094,,29.81581499
276.0,,0.0006971,,,0.025831527379255922,,29.7810905
277.0,,0.00069674,,,0.02577774291366311,,29.85267637
278.0,,,,,0.02587509226300908,,29.79017229
279.0,,,,,0.025837502108362696,,29.76973827
280.0,,,,,0.0258224019962386,,29.84666636
281.0,,,,,0.025753188382902876,,29.80820231
282.0,,,,,,,29.78576495
283.0,,,,,,,29.82262633
284.0,,,,,,,29.81701699
285.0,,,,,,,29.77761805
286.0,,,,,,,29.79124074
287.0,,,,,,,29.82062299
