Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
564.0,-0.0624372,-0.02499791,-0.00254806,10.425897813327312,0.025495428288095746,,-65.63207822
565.0,-0.06242968,-0.02499339,-0.00254764,10.149733713509153,0.02540796429516057,,-65.5719781
566.0,-0.0624313,-0.02499299,-0.00254797,10.168990395424613,0.025317689845913722,,-65.60109327
567.0,-0.06242907,-0.02499404,-0.00254756,10.150058325452093,0.02546330403810068,,-65.69191122
568.0,-0.06243364,-0.02499213,-0.00254799,10.251214004583039,0.025326508200078056,,-65.64944047
569.0,-0.06243263,-0.0249964,-0.00254766,10.243838249311509,0.02541509300000964,,-65.60363083
570.0,-0.06243822,-0.02499514,-0.00254793,10.405429753435593,0.025350986335271112,,-65.65865582
571.0,-0.06242439,-0.02499307,-0.00254743,10.019422538265012,0.025520609783104393,,-65.65077603
572.0,-0.06243832,-0.02499307,-0.00254797,10.482376841816235,0.025519778712525736,,-65.61778775
573.0,-0.06243517,-0.02499978,-0.00254785,10.373517063839797,0.025543148776212356,,-65.66733695
574.0,-0.06244269,-0.02499091,-0.00254767,10.606390596545936,0.025462598619593053,,-65.66520006
575.0,-0.06244005,-0.02499592,-0.00254766,10.506057590491356,0.025455408339556847,,-65.65838871
576.0,-0.06243791,-0.0249938,-0.00254773,10.492300444263568,0.02558302238000968,,-65.68550054
577.0,-0.06242836,-0.02499421,-0.00254815,10.171300899555915,0.025570586841559658,,-65.65010825
578.0,-0.0624246,-0.02499579,-0.00254807,10.057519689591954,0.025607400604487712,,-65.65157737
579.0,-0.06244483,-0.02500002,-0.00254761,10.703827890440076,0.025571100008605713,,-65.70566747
580.0,-0.0624373,-0.02499266,-0.00254815,10.387532010638292,0.025366825031453072,,-65.60576772
581.0,-0.06242551,-0.02499522,-0.00254755,10.034385374092924,0.02547430870137834,,-65.65224515
582.0,-0.06242744,-0.02499547,-0.00254767,10.126434675736713,0.02554570379784198,,-65.68015831
583.0,-0.06243446,-0.02499421,-0.00254774,10.366830745663437,0.025557898355539913,,-65.60843884
584.0,-0.06242815,-0.02499766,-0.0025474,10.104930273405863,0.02544622374376816,,-65.65050892
585.0,-0.06243537,-0.02499587,-0.00254755,10.351017075508775,0.02545498310830796,,-65.65518337
586.0,-0.06243547,-0.02499449,-0.00254777,10.404820418619044,0.025570073048481683,,-65.64289624
587.0,-0.06244228,-0.02499242,-0.00254736,10.552395649374946,0.025375646472013208,,-65.61898975
588.0,-0.06243141,-0.02499559,-0.00254761,10.134558591876646,0.025239528305377047,,-65.65959072
589.0,-0.0624372,-0.02499718,-0.00254777,10.317830397781716,0.025230397941270622,,-65.67601808
590.0,-0.06243181,-0.02499352,-0.00254744,10.223450965452606,0.025419351645667318,,-65.66346383
591.0,-0.06243273,-0.02499449,-0.00254769,10.265747157925773,0.025451384667544357,,-65.69044211
592.0,-0.06242327,-0.02500023,-0.00254742,9.93318191851608,0.025431973922330903,,-65.66025849
593.0,-0.06243761,-0.02499551,-0.00254789,10.449521356310193,0.025509800718900976,,-65.61939042
594.0,-0.06244178,-0.02499612,-0.00254756,10.60464058769646,0.02555726641433722,,-65.64369757
595.0,-0.06243913,-0.02499408,-0.0025481,10.539211314419774,0.025596395187274214,,-65.63875601
596.0,-0.06243191,-0.02499677,-0.00254762,10.150581656080863,0.025244449414281014,,-65.520292
597.0,-0.06243679,-0.02499234,-0.00254767,10.236066226417298,0.025040453120077685,,-65.61191129
598.0,-0.06244005,-0.02499762,-0.00254825,10.461480724777001,0.025349995344992774,,-65.67615164
599.0,-0.06242958,-0.02499388,-0.0025474,10.125206087227792,0.025359664029254162,,-65.60242883
600.0,-0.0624308,-0.02499152,-0.00254797,10.25752439488249,0.025571973304153468,,-65.58453235
601.0,-0.06244178,-0.02499339,-0.00254748,10.568944723286954,0.025458709439276885,,-65.60189461
602.0,-0.06243629,-0.0249888,-0.00254802,10.375679280341503,0.025401402785996226,,-65.6200582
603.0,-0.06243517,-0.02499771,-0.00254784,10.244763032899234,0.02521600467750481,,-65.6064355
604.0,-0.06242988,-0.02499746,-0.00254784,10.058588947246967,0.02518183421329412,,-65.55274607
605.0,-0.06243364,-0.02499311,-0.00254755,10.283524893592471,0.025415565375573598,,-65.60696973
606.0,-0.06242683,-0.02499632,-0.00254778,10.036976098747708,0.025373888265600514,,-65.65838871
607.0,-0.06243669,-0.02499311,-0.00254875,10.491935466766376,0.025667705891625082,,-65.64837203
608.0,-0.06243405,-0.02499437,-0.00254767,10.36677914490192,0.025592822593071957,,-65.62660243
609.0,-0.06242521,-0.02499478,-0.00254797,10.087053473487288,0.025626764195823163,,-65.66413161
610.0,-0.06242836,-0.02499531,-0.00254748,10.129483235100176,0.025477799512999683,,-65.60483283
611.0,-0.06243313,-0.02499445,-0.00254763,10.185791678731766,0.025221102855972316,,-65.6224622
612.0,-0.06243557,-0.0249951,-0.00254776,10.26396249646361,0.025218971859613287,,-65.63942379
613.0,-0.06243496,-0.02499238,-0.00254799,10.30791088646756,0.025360547535198626,,-65.64236202
614.0,-0.06243486,-0.02499636,-0.00254781,10.337309271196116,0.025462572574340817,,-65.63955734
615.0,-0.06242734,-0.02499449,-0.00254799,10.045050398923074,0.02534049914032043,,-65.59441548
616.0,-0.06243354,-0.02499661,-0.00254784,10.319449336202926,0.025527191328192297,,-65.6741483
617.0,-0.0624372,-0.02499319,-0.00254772,10.460200310463383,0.02555922759842124,,-65.64530024
618.0,-0.06242521,-0.02499856,-0.0025476,9.964551947710854,0.025338605190296563,,-65.63835534
619.0,-0.06244025,-0.02499592,-0.00254787,10.422155392850746,0.025234239110477414,,-65.64930692
620.0,-0.06244035,-0.02499901,-0.00254828,10.470099765792256,0.02535346510837881,,-65.62526687
621.0,-0.06244483,-0.02499551,-0.00254799,10.676562777155551,0.02548052552814942,,-65.64516669
622.0,-0.06243273,-0.02499441,-0.0025485,10.261868280986079,0.025433336078027398,,-65.631544
623.0,-0.06243486,-0.02499726,-0.00254784,10.374000787652315,0.02555715173795765,,-65.69110989
624.0,-0.0624312,-0.0249949,-0.00254825,10.241344600502751,0.025512904866930933,,-65.57211166
625.0,-0.06243486,-0.02499225,-0.00254795,10.244745912250245,0.02521293889155073,,-65.63301311
626.0,-0.0624369,-0.02499152,-0.0025479,10.338305380798907,0.02527547593124109,,-65.68990788
627.0,-0.06241829,-0.02499425,-0.00254772,9.789960270794998,0.025452212521717987,,-65.71020837
628.0,-0.06243435,-0.0249962,-0.0025475,10.37043151398587,0.025588124951017147,,-65.61137707
629.0,-0.06243415,-0.02499323,-0.00254762,10.36868113359055,0.02558410492344172,,-65.58880614
630.0,-0.06244442,-0.02499413,-0.00254764,10.598790767080915,0.025323760653420666,,-65.66025849
631.0,-0.06243385,-0.02499282,-0.00254767,10.268058432417384,0.02535764330405391,,-65.68737032
